N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1075 1.0 0.26666666666666666 1.0 0.1075 0.1 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.3825 1.0 0.26666666666666666 1.0 0.2475 0.2 0.975 0.2025 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.335 1.0 0.26666666666666666 1.0 0.135 0.15 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.26666666666666666 1.0 0.3075 0.2 0.975 0.2525 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4825 1.0 0.26666666666666666 1.0 0.2825 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2775 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.04 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5 1.0 0.26666666666666666 1.0 0.305 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4625 1.0 0.26666666666666666 1.0 0.2825 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4775 1.0 0.26666666666666666 1.0 0.2975 0.2 0.975 0.2625 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.47 1.0 0.26666666666666666 1.0 0.29 0.15 0.975 0.2625 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4725 1.0 0.26666666666666666 1.0 0.2925 0.2 0.975 0.265 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.47 1.0 0.26666666666666666 1.0 0.29 0.15 0.975 0.2625 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.26666666666666666 1.0 0.385 0.2 0.975 0.37 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4025 1.0 0.26666666666666666 1.0 0.4025 0.25 0.975 0.3875 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4075 1.0 0.26666666666666666 1.0 0.4075 0.25 0.975 0.385 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.26666666666666666 1.0 0.295 0.2 0.975 0.2675 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.26666666666666666 1.0 0.295 0.2 0.975 0.2675 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2475 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.26666666666666666 1.0 0.3875 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.26666666666666666 1.0 0.3875 0.15 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.25 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.29 1.0 0.26666666666666666 1.0 0.29 0.15 0.975 0.2625 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.265 1.0 0.26666666666666666 1.0 0.265 0.05 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.26666666666666666 1.0 0.3025 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.26666666666666666 1.0 0.275 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5575 1.0 0.26666666666666666 1.0 0.4225 0.2 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.56 1.0 0.26666666666666666 1.0 0.425 0.25 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3875 1.0 0.26666666666666666 1.0 0.3875 0.2 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.22 1.0 0.26666666666666666 1.0 0.22 0.15 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2475 1.0 0.26666666666666666 1.0 0.045 0.15 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2425 1.0 0.26666666666666666 1.0 0.04 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2125 1.0 0.26666666666666666 1.0 0.2125 0.1 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.385 1.0 0.26666666666666666 1.0 0.25 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5625 1.0 0.26666666666666666 1.0 0.4275 0.2 0.975 0.37 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5625 1.0 0.26666666666666666 1.0 0.4275 0.2 0.975 0.37 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5625 1.0 0.26666666666666666 1.0 0.4275 0.2 0.975 0.37 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3775 1.0 0.26666666666666666 1.0 0.2425 0.1 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3775 1.0 0.26666666666666666 1.0 0.2425 0.1 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.26666666666666666 1.0 0.205 0.05 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.375 1.0 0.26666666666666666 1.0 0.375 0.1 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.26666666666666666 1.0 0.41 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.545 1.0 0.26666666666666666 1.0 0.41 0.15 0.975 0.36 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5525 1.0 0.26666666666666666 1.0 0.4175 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
