N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4277777777777778 1.0 0.12 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4277777777777778 1.0 0.185 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.1225 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4277777777777778 1.0 0.0625 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4277777777777778 1.0 0.08 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4277777777777778 1.0 0.075 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4277777777777778 1.0 0.0625 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4277777777777778 1.0 0.085 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4277777777777778 1.0 0.0525 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.4277777777777778 1.0 0.1775 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4277777777777778 1.0 0.0625 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4277777777777778 1.0 0.0625 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4277777777777778 1.0 0.065 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4277777777777778 1.0 0.09 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4277777777777778 1.0 0.06 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4277777777777778 1.0 0.125 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4277777777777778 1.0 0.095 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4277777777777778 1.0 0.1025 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.9 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4277777777777778 1.0 0.0825 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4277777777777778 1.0 0.0825 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4277777777777778 1.0 0.045 0.5 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4277777777777778 1.0 0.07 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4277777777777778 1.0 0.055 0.55 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4277777777777778 1.0 0.06 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4277777777777778 1.0 0.1 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4277777777777778 1.0 0.0675 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4277777777777778 1.0 0.075 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4277777777777778 1.0 0.0775 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4277777777777778 1.0 0.09 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.85 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4277777777777778 1.0 0.0925 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4277777777777778 1.0 0.13 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4277777777777778 1.0 0.09 0.7 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.4277777777777778 1.0 0.0875 0.65 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4277777777777778 1.0 0.08 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4277777777777778 1.0 0.06 0.5 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4277777777777778 1.0 0.0375 0.4 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4277777777777778 1.0 0.03 0.35 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.5 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4277777777777778 1.0 0.0825 0.6 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4277777777777778 1.0 0.1425 0.8 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4277777777777778 1.0 0.1325 0.75 0.975 0.0 0.125 1.0 0.051234753829797995 0.0 20.0 10.0
