N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.35 0.975 0.265 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4225 1.0 0.8111111111111111 1.0 0.3725 0.35 0.975 0.265 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.4 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5525 1.0 0.8111111111111111 1.0 0.5025 0.4 0.975 0.3725 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.37 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.35 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5475 1.0 0.8111111111111111 1.0 0.4975 0.3 0.975 0.38 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.63 1.0 0.8111111111111111 1.0 0.58 0.3 0.975 0.52 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.475 1.0 0.8111111111111111 1.0 0.425 0.3 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.295 1.0 0.8111111111111111 1.0 0.295 0.15 0.975 0.2525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3175 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3175 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3175 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.42 1.0 0.8111111111111111 1.0 0.37 0.25 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.42 1.0 0.8111111111111111 1.0 0.37 0.25 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.545 1.0 0.8111111111111111 1.0 0.495 0.25 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.555 1.0 0.8111111111111111 1.0 0.505 0.35 0.975 0.37 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.675 1.0 0.8111111111111111 1.0 0.625 0.4 0.975 0.55 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4725 1.0 0.8111111111111111 1.0 0.4225 0.35 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.475 1.0 0.8111111111111111 1.0 0.425 0.4 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.48 1.0 0.8111111111111111 1.0 0.43 0.45 0.975 0.25 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.47 1.0 0.8111111111111111 1.0 0.42 0.35 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.35 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.3 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.3 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.605 1.0 0.8111111111111111 1.0 0.555 0.25 0.975 0.4975 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.475 1.0 0.8111111111111111 1.0 0.425 0.2 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.48 1.0 0.8111111111111111 1.0 0.43 0.25 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.34 1.0 0.8111111111111111 1.0 0.29 0.2 0.975 0.25 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.3 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.3 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.55 1.0 0.8111111111111111 1.0 0.5 0.35 0.975 0.365 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.215 1.0 0.8111111111111111 1.0 0.215 0.2 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2175 1.0 0.8111111111111111 1.0 0.2175 0.25 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2175 1.0 0.8111111111111111 1.0 0.2175 0.25 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.3 0.975 0.215 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.3 0.975 0.215 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.3 0.975 0.215 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.565 1.0 0.8111111111111111 1.0 0.515 0.3 0.975 0.4525 0.03 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2525 1.0 0.8111111111111111 1.0 0.2525 0.25 0.975 0.215 0.03 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.315 1.0 0.8111111111111111 1.0 0.265 0.2 0.975 0.2225 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2125 1.0 0.8111111111111111 1.0 0.1625 0.1 0.975 0.1275 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.46 1.0 0.8111111111111111 1.0 0.41 0.2 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.46 1.0 0.8111111111111111 1.0 0.41 0.2 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.46 1.0 0.8111111111111111 1.0 0.41 0.2 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.2 0.975 0.36 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2925 0.15 0.975 0.2525 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.1 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2025 1.0 0.8111111111111111 1.0 0.2025 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.255 1.0 0.8111111111111111 1.0 0.255 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.27 1.0 0.8111111111111111 1.0 0.27 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.27 1.0 0.8111111111111111 1.0 0.27 0.25 0.975 0.1175 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2675 1.0 0.8111111111111111 1.0 0.2675 0.2 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.475 1.0 0.8111111111111111 1.0 0.425 0.25 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.48 1.0 0.8111111111111111 1.0 0.43 0.3 0.975 0.2475 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4375 1.0 0.8111111111111111 1.0 0.3875 0.25 0.975 0.2475 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4375 1.0 0.8111111111111111 1.0 0.3875 0.25 0.975 0.2475 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4425 1.0 0.8111111111111111 1.0 0.3925 0.3 0.975 0.2475 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2275 1.0 0.8111111111111111 1.0 0.1775 0.2 0.975 0.1325 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.8111111111111111 1.0 0.175 0.2 0.975 0.1325 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.115 0.03 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.36 1.0 0.8111111111111111 1.0 0.31 0.2 0.975 0.2425 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.25 0.975 0.3725 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.25 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.25 0.975 0.3675 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4375 0.25 0.975 0.37 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.355 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4675 1.0 0.8111111111111111 1.0 0.4175 0.25 0.975 0.355 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.5275 1.0 0.8111111111111111 1.0 0.4775 0.3 0.975 0.355 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.8111111111111111 1.0 0.595 0.3 0.975 0.535 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3375 0.15 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3375 0.15 0.975 0.2375 0.03 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.49 1.0 0.8111111111111111 1.0 0.44 0.2 0.975 0.4075 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.3 0.975 0.5225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.655 1.0 0.8111111111111111 1.0 0.605 0.35 0.975 0.55 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.54 1.0 0.8111111111111111 1.0 0.49 0.3 0.975 0.4475 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.45 0.975 0.465 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.45 0.975 0.465 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.45 0.975 0.545 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.45 0.975 0.545 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.45 0.975 0.545 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5775 0.45 0.975 0.545 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6075 0.55 0.975 0.5675 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6075 0.55 0.975 0.5675 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.45 0.975 0.5625 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.8111111111111111 1.0 0.635 0.55 0.975 0.5975 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8225 1.0 0.8111111111111111 1.0 0.7725 0.7 0.975 0.7225 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.825 1.0 0.8111111111111111 1.0 0.775 0.75 0.975 0.725 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8111111111111111 1.0 0.9025 0.75 0.975 0.8775 0.03 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8111111111111111 1.0 0.8775 0.7 0.975 0.8525 0.03 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.575 1.0 0.8111111111111111 1.0 0.525 0.55 0.975 0.35 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5625 1.0 0.8111111111111111 1.0 0.5125 0.45 0.975 0.3425 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.585 1.0 0.8111111111111111 1.0 0.535 0.5 0.975 0.3425 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.56 1.0 0.8111111111111111 1.0 0.51 0.4 0.975 0.3425 0.03 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.725 1.0 0.8111111111111111 1.0 0.675 0.35 0.975 0.625 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4525 0.25 0.975 0.41 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7625 1.0 0.8111111111111111 1.0 0.7125 0.4 0.975 0.655 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7675 1.0 0.8111111111111111 1.0 0.7175 0.45 0.975 0.66 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.775 1.0 0.8111111111111111 1.0 0.725 0.5 0.975 0.665 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7675 1.0 0.8111111111111111 1.0 0.7175 0.45 0.975 0.6625 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.6625 1.0 0.8111111111111111 1.0 0.6125 0.4 0.975 0.55 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.4 0.975 0.3875 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.5225 1.0 0.8111111111111111 1.0 0.4725 0.3 0.975 0.35 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.53 1.0 0.8111111111111111 1.0 0.48 0.4 0.975 0.3575 0.03 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.64 1.0 0.8111111111111111 1.0 0.59 0.4 0.975 0.525 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6425 1.0 0.8111111111111111 1.0 0.5925 0.45 0.975 0.525 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7675 1.0 0.8111111111111111 1.0 0.7175 0.55 0.975 0.66 0.03 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.44 1.0 0.8111111111111111 1.0 0.39 0.4 0.975 0.25 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4825 1.0 0.8111111111111111 1.0 0.4325 0.45 0.975 0.25 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.3 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4625 1.0 0.8111111111111111 1.0 0.4125 0.3 0.975 0.245 0.03 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6025 0.4 0.975 0.5375 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.11706281947614154 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.63 1.0 0.8111111111111111 1.0 0.58 0.35 0.975 0.5225 0.03 1.0 0.033166247903554005 0.5 20.0 10.0
