N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.69 0.2 0.975 0.69 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.5375 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5944444444444444 1.0 0.75 0.2 0.975 0.75 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.5375 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5944444444444444 1.0 0.3275 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5944444444444444 1.0 0.3275 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5944444444444444 1.0 0.3275 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5425 0.15 0.975 0.54 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5425 0.15 0.975 0.54 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.5075 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.5075 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3175 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.285 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.2875 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.2875 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1725 1.0 0.5944444444444444 1.0 0.15 0.05 0.975 0.14 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2675 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.2375 0.1 0.975 0.2275 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.485 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.485 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.485 0.1 0.975 0.4525 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.05 0.975 0.175 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.36 0.1 0.975 0.36 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.33 0.05 0.975 0.285 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.2875 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.2875 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.2875 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.45 0.15 0.975 0.405 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.5925 0.15 0.975 0.555 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.5925 0.15 0.975 0.555 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.68 1.0 0.5944444444444444 1.0 0.6525 0.25 0.975 0.615 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.68 1.0 0.5944444444444444 1.0 0.6525 0.25 0.975 0.615 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7 1.0 0.5944444444444444 1.0 0.6725 0.3 0.975 0.635 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7 1.0 0.5944444444444444 1.0 0.6725 0.3 0.975 0.635 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6675 1.0 0.5944444444444444 1.0 0.64 0.2 0.975 0.605 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6675 1.0 0.5944444444444444 1.0 0.64 0.2 0.975 0.605 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6675 1.0 0.5944444444444444 1.0 0.64 0.2 0.975 0.605 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6175 1.0 0.5944444444444444 1.0 0.59 0.15 0.975 0.555 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.5925 0.15 0.975 0.555 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.54 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.605 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.54 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5944444444444444 1.0 0.8275 0.25 0.975 0.79 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.5944444444444444 1.0 0.2675 0.05 0.975 0.2575 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.05 0.975 0.2775 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.5944444444444444 1.0 0.465 0.15 0.975 0.465 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.5944444444444444 1.0 0.465 0.15 0.975 0.465 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5944444444444444 1.0 0.5675 0.15 0.975 0.565 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.05 0.975 0.12 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3725 1.0 0.5944444444444444 1.0 0.3475 0.1 0.975 0.3125 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2375 0.05 0.975 0.2025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.245 1.0 0.5944444444444444 1.0 0.245 0.05 0.975 0.245 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.5944444444444444 1.0 0.39 0.1 0.975 0.3575 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.5944444444444444 1.0 0.39 0.1 0.975 0.3575 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3525 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3525 0.1 0.975 0.3175 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
