N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.3 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.25 0.975 0.4475 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.365 1.0 0.4166666666666667 1.0 0.365 0.25 0.975 0.3575 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.4166666666666667 1.0 0.4575 0.25 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.4166666666666667 1.0 0.445 0.15 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4175 1.0 0.4166666666666667 1.0 0.4175 0.1 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.05 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.1 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.1 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.15 0.975 0.39 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.3 0.975 0.4075 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.3 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4825 1.0 0.4166666666666667 1.0 0.4825 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4875 1.0 0.4166666666666667 1.0 0.4875 0.35 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.415 1.0 0.4166666666666667 1.0 0.415 0.2 0.975 0.395 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.415 1.0 0.4166666666666667 1.0 0.415 0.2 0.975 0.395 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.43 1.0 0.4166666666666667 1.0 0.43 0.25 0.975 0.41 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4125 1.0 0.4166666666666667 1.0 0.4125 0.15 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4125 1.0 0.4166666666666667 1.0 0.4125 0.15 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.2 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4175 1.0 0.4166666666666667 1.0 0.4175 0.25 0.975 0.395 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4175 1.0 0.4166666666666667 1.0 0.4175 0.25 0.975 0.395 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.2 0.975 0.405 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.15 0.975 0.405 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3175 1.0 0.4166666666666667 1.0 0.3175 0.1 0.975 0.3125 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.32 1.0 0.4166666666666667 1.0 0.32 0.1 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.15 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.15 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.2 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.315 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.1725 1.0 0.4166666666666667 1.0 0.1725 0.2 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.1725 1.0 0.4166666666666667 1.0 0.1725 0.2 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.12 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.12 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0875 10.0 0.12 1.0 0.4166666666666667 1.0 0.12 0.15 0.975 0.0875 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.3 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.41 1.0 0.4166666666666667 1.0 0.41 0.15 0.975 0.3875 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.41 1.0 0.4166666666666667 1.0 0.41 0.15 0.975 0.3875 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.41 1.0 0.4166666666666667 1.0 0.41 0.15 0.975 0.3875 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4166666666666667 1.0 0.105 0.05 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.4166666666666667 1.0 0.3875 0.3 0.975 0.32 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3875 1.0 0.4166666666666667 1.0 0.3875 0.3 0.975 0.32 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.32 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.32 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4166666666666667 1.0 0.165 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5125 1.0 0.4166666666666667 1.0 0.5125 0.3 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.35 0.975 0.36 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4275 1.0 0.4166666666666667 1.0 0.4275 0.35 0.975 0.36 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.405 1.0 0.4166666666666667 1.0 0.405 0.25 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.3 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.45 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4675 1.0 0.4166666666666667 1.0 0.4675 0.45 0.975 0.445 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.4 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.35 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.35 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.4 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.4166666666666667 1.0 0.465 0.4 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.3 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.455 1.0 0.4166666666666667 1.0 0.455 0.3 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.35 1.0 0.4166666666666667 1.0 0.35 0.25 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.25 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.3825 1.0 0.4166666666666667 1.0 0.3825 0.3 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5075 1.0 0.4166666666666667 1.0 0.5075 0.3 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.34 1.0 0.4166666666666667 1.0 0.34 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.32 1.0 0.4166666666666667 1.0 0.32 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3175 1.0 0.4166666666666667 1.0 0.3175 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3175 1.0 0.4166666666666667 1.0 0.3175 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.495 1.0 0.4166666666666667 1.0 0.495 0.2 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.495 1.0 0.4166666666666667 1.0 0.495 0.2 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.51 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.335 1.0 0.4166666666666667 1.0 0.335 0.25 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.25 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
