N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.29 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7722222222222223 1.0 0.0775 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.1 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.505 1.0 0.7722222222222223 1.0 0.4425 0.2 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.3 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.575 1.0 0.7722222222222223 1.0 0.5125 0.35 0.975 0.4625 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.58 1.0 0.7722222222222223 1.0 0.5175 0.4 0.975 0.4675 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.58 1.0 0.7722222222222223 1.0 0.5175 0.4 0.975 0.4675 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.25 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3375 1.0 0.7722222222222223 1.0 0.33 0.2 0.975 0.315 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3725 1.0 0.7722222222222223 1.0 0.365 0.25 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.37 1.0 0.7722222222222223 1.0 0.3625 0.2 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.15 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5425 1.0 0.7722222222222223 1.0 0.48 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5125 1.0 0.7722222222222223 1.0 0.45 0.25 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3475 1.0 0.7722222222222223 1.0 0.285 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.25 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5375 1.0 0.7722222222222223 1.0 0.475 0.2 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.25 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.1825 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.1825 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.2775 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.1825 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.1 0.975 0.165 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.1825 1.0 0.7722222222222223 1.0 0.175 0.15 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.1675 1.0 0.7722222222222223 1.0 0.16 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.17 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.1725 1.0 0.7722222222222223 1.0 0.165 0.15 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3475 1.0 0.7722222222222223 1.0 0.285 0.2 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.185 1.0 0.7722222222222223 1.0 0.1775 0.2 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.185 1.0 0.7722222222222223 1.0 0.1775 0.2 0.975 0.17 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.17 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.33 1.0 0.7722222222222223 1.0 0.3225 0.15 0.975 0.3075 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.7722222222222223 1.0 0.4475 0.15 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5575 1.0 0.7722222222222223 1.0 0.495 0.25 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5575 1.0 0.7722222222222223 1.0 0.495 0.25 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5125 1.0 0.7722222222222223 1.0 0.45 0.2 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.57 1.0 0.7722222222222223 1.0 0.5075 0.3 0.975 0.4575 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.565 1.0 0.7722222222222223 1.0 0.5025 0.25 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.25 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.25 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.25 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.335 1.0 0.7722222222222223 1.0 0.3325 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.25 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3475 1.0 0.7722222222222223 1.0 0.345 0.25 0.975 0.2875 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.3 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5675 1.0 0.7722222222222223 1.0 0.505 0.35 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5675 1.0 0.7722222222222223 1.0 0.505 0.35 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.3 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.25 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.55 1.0 0.7722222222222223 1.0 0.4875 0.2 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.1 0.975 0.1725 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.05 0.975 0.1575 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.7722222222222223 1.0 0.2075 0.1 0.975 0.175 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.565 1.0 0.7722222222222223 1.0 0.5025 0.25 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.2 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.67 0.25 0.975 0.655 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.6925 0.3 0.975 0.6775 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.555 1.0 0.7722222222222223 1.0 0.4925 0.25 0.975 0.4425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.1 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.36 1.0 0.7722222222222223 1.0 0.3525 0.1 0.975 0.3175 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.3875 1.0 0.7722222222222223 1.0 0.38 0.15 0.975 0.345 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.3875 1.0 0.7722222222222223 1.0 0.38 0.15 0.975 0.345 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.3875 1.0 0.7722222222222223 1.0 0.38 0.15 0.975 0.345 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.37 1.0 0.7722222222222223 1.0 0.3625 0.1 0.975 0.3275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2525 1.0 0.7722222222222223 1.0 0.25 0.1 0.975 0.22 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2525 1.0 0.7722222222222223 1.0 0.25 0.1 0.975 0.22 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.13 1.0 0.7722222222222223 1.0 0.1275 0.05 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.15 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.15 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.25 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.2 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.7722222222222223 1.0 0.4475 0.15 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3525 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3525 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.2775 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.7722222222222223 1.0 0.3075 0.2 0.975 0.2825 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.7722222222222223 1.0 0.13 0.1 0.975 0.1025 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7722222222222223 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.17 1.0 0.7722222222222223 1.0 0.1625 0.1 0.975 0.1575 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3525 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.7722222222222223 1.0 0.2875 0.1 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3625 1.0 0.7722222222222223 1.0 0.3 0.15 0.975 0.2775 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.16 1.0 0.7722222222222223 1.0 0.1575 0.15 0.975 0.1275 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1625 1.0 0.7722222222222223 1.0 0.16 0.2 0.975 0.13 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.7722222222222223 1.0 0.19 0.3 0.975 0.14 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7725 1.0 0.7722222222222223 1.0 0.71 0.45 0.975 0.695 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7725 1.0 0.7722222222222223 1.0 0.71 0.45 0.975 0.695 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.765 1.0 0.7722222222222223 1.0 0.7025 0.45 0.975 0.685 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5675 1.0 0.7722222222222223 1.0 0.505 0.45 0.975 0.45 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5775 1.0 0.7722222222222223 1.0 0.515 0.4 0.975 0.46 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.575 1.0 0.7722222222222223 1.0 0.5125 0.4 0.975 0.4575 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5725 1.0 0.7722222222222223 1.0 0.51 0.35 0.975 0.4575 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
