N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.64 1.0 0.7444444444444445 1.0 0.5775 0.1 0.975 0.55 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.64 1.0 0.7444444444444445 1.0 0.5775 0.1 0.975 0.55 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3875 1.0 0.7444444444444445 1.0 0.325 0.05 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.7444444444444445 1.0 0.4875 0.15 0.975 0.46 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.15 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.15 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.7444444444444445 1.0 0.615 0.15 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.495 1.0 0.7444444444444445 1.0 0.4325 0.15 0.975 0.415 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.495 1.0 0.7444444444444445 1.0 0.4325 0.15 0.975 0.415 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.305 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.305 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.515 1.0 0.7444444444444445 1.0 0.515 0.15 0.975 0.51 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5825 0.2 0.975 0.575 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.15 0.975 0.37 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.15 0.975 0.37 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.15 0.975 0.37 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.7444444444444445 1.0 0.27 0.05 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.7444444444444445 1.0 0.27 0.05 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.3325 1.0 0.7444444444444445 1.0 0.27 0.05 0.975 0.2525 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.375 1.0 0.7444444444444445 1.0 0.375 0.05 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.1 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3825 0.15 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2575 0.05 0.975 0.2575 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.505 1.0 0.7444444444444445 1.0 0.505 0.1 0.975 0.5 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.505 1.0 0.7444444444444445 1.0 0.505 0.1 0.975 0.5 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.505 1.0 0.7444444444444445 1.0 0.505 0.1 0.975 0.5 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.3 1.0 0.7444444444444445 1.0 0.3 0.05 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.15 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.15 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.295 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.15 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.295 1.0 0.7444444444444445 1.0 0.295 0.1 0.975 0.2925 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.62 1.0 0.7444444444444445 1.0 0.5575 0.1 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.62 1.0 0.7444444444444445 1.0 0.5575 0.1 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.62 1.0 0.7444444444444445 1.0 0.5575 0.1 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6225 1.0 0.7444444444444445 1.0 0.56 0.15 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6225 1.0 0.7444444444444445 1.0 0.56 0.15 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.7444444444444445 1.0 0.6475 0.2 0.975 0.6275 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.6225 1.0 0.7444444444444445 1.0 0.56 0.15 0.975 0.54 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6425 1.0 0.7444444444444445 1.0 0.58 0.2 0.975 0.56 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.15 0.975 0.49 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5 1.0 0.7444444444444445 1.0 0.5 0.15 0.975 0.49 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5875 1.0 0.7444444444444445 1.0 0.5875 0.2 0.975 0.5775 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.475 1.0 0.7444444444444445 1.0 0.4125 0.1 0.975 0.3825 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.475 1.0 0.7444444444444445 1.0 0.4125 0.1 0.975 0.3825 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.305 10.0 0.315 1.0 0.7444444444444445 1.0 0.315 0.2 0.975 0.305 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.25 0.975 0.46 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.25 0.975 0.46 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.7444444444444445 1.0 0.4375 0.25 0.975 0.4175 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.565 1.0 0.7444444444444445 1.0 0.5025 0.35 0.975 0.4725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.315 10.0 0.3225 1.0 0.7444444444444445 1.0 0.3225 0.25 0.975 0.315 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.315 10.0 0.32 1.0 0.7444444444444445 1.0 0.32 0.2 0.975 0.315 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3025 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.1 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5125 1.0 0.7444444444444445 1.0 0.5125 0.15 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.55 1.0 0.7444444444444445 1.0 0.55 0.2 0.975 0.545 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.1 0.975 0.1775 0.9099999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.455 1.0 0.7444444444444445 1.0 0.3925 0.2 0.975 0.3575 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.455 1.0 0.7444444444444445 1.0 0.3925 0.2 0.975 0.3575 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.455 1.0 0.7444444444444445 1.0 0.3925 0.2 0.975 0.3575 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.455 1.0 0.7444444444444445 1.0 0.3925 0.2 0.975 0.3575 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.345 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.35 1.0 0.7444444444444445 1.0 0.35 0.15 0.975 0.3375 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4975 1.0 0.7444444444444445 1.0 0.4975 0.15 0.975 0.485 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4975 1.0 0.7444444444444445 1.0 0.4975 0.15 0.975 0.485 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.385 1.0 0.7444444444444445 1.0 0.3225 0.1 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.385 1.0 0.7444444444444445 1.0 0.3225 0.1 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.385 1.0 0.7444444444444445 1.0 0.3225 0.1 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.385 1.0 0.7444444444444445 1.0 0.3225 0.1 0.975 0.295 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.41 1.0 0.7444444444444445 1.0 0.3475 0.15 0.975 0.32 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.495 1.0 0.7444444444444445 1.0 0.495 0.1 0.975 0.4875 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.495 1.0 0.7444444444444445 1.0 0.495 0.1 0.975 0.4875 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5825 0.15 0.975 0.575 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5825 0.15 0.975 0.575 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.595 1.0 0.7444444444444445 1.0 0.595 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
