N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.23 1.0 0.4555555555555555 1.0 0.23 0.35 0.975 0.2075 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4 1.0 0.4555555555555555 1.0 0.2975 0.35 0.975 0.24 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4125 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.2525 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.46 1.0 0.4555555555555555 1.0 0.3575 0.45 0.975 0.2575 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.44 1.0 0.4555555555555555 1.0 0.3375 0.35 0.975 0.2475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.39 1.0 0.4555555555555555 1.0 0.2875 0.35 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.3925 1.0 0.4555555555555555 1.0 0.29 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.37 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.2225 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3525 1.0 0.4555555555555555 1.0 0.3 0.4 0.975 0.215 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3425 1.0 0.4555555555555555 1.0 0.29 0.45 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.335 1.0 0.4555555555555555 1.0 0.2825 0.4 0.975 0.205 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3275 1.0 0.4555555555555555 1.0 0.275 0.3 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3225 1.0 0.4555555555555555 1.0 0.27 0.35 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.44 1.0 0.4555555555555555 1.0 0.3375 0.45 0.975 0.2625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.42 1.0 0.4555555555555555 1.0 0.3175 0.4 0.975 0.24 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4175 1.0 0.4555555555555555 1.0 0.315 0.35 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.3875 1.0 0.4555555555555555 1.0 0.285 0.3 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.3525 1.0 0.4555555555555555 1.0 0.25 0.2 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.225 1.0 0.4555555555555555 1.0 0.225 0.2 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.225 1.0 0.4555555555555555 1.0 0.225 0.2 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.225 1.0 0.4555555555555555 1.0 0.225 0.2 0.975 0.2125 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.2475 1.0 0.4555555555555555 1.0 0.2475 0.25 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.2425 1.0 0.4555555555555555 1.0 0.2425 0.2 0.975 0.2325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.37 1.0 0.4555555555555555 1.0 0.2675 0.2 0.975 0.22 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3225 1.0 0.4555555555555555 1.0 0.22 0.2 0.975 0.1625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3275 1.0 0.4555555555555555 1.0 0.225 0.25 0.975 0.1675 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4025 1.0 0.4555555555555555 1.0 0.3 0.25 0.975 0.2425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.29 1.0 0.4555555555555555 1.0 0.2375 0.2 0.975 0.1825 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2975 1.0 0.4555555555555555 1.0 0.245 0.2 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.305 1.0 0.4555555555555555 1.0 0.2525 0.3 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.31 1.0 0.4555555555555555 1.0 0.2575 0.35 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.31 1.0 0.4555555555555555 1.0 0.2575 0.35 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3 1.0 0.4555555555555555 1.0 0.2475 0.25 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3025 1.0 0.4555555555555555 1.0 0.25 0.25 0.975 0.1925 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.385 1.0 0.4555555555555555 1.0 0.2825 0.3 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.39 1.0 0.4555555555555555 1.0 0.2875 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.45 1.0 0.4555555555555555 1.0 0.3475 0.45 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.395 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.235 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.395 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.395 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.2375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.41 1.0 0.4555555555555555 1.0 0.3075 0.35 0.975 0.2475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4175 1.0 0.4555555555555555 1.0 0.315 0.4 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4075 1.0 0.4555555555555555 1.0 0.305 0.3 0.975 0.2475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4025 1.0 0.4555555555555555 1.0 0.3 0.25 0.975 0.2425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4225 1.0 0.4555555555555555 1.0 0.32 0.35 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.33 1.0 0.4555555555555555 1.0 0.2775 0.35 0.975 0.2 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1475 1.0 0.4555555555555555 1.0 0.1475 0.25 0.975 0.125 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1475 1.0 0.4555555555555555 1.0 0.1475 0.25 0.975 0.125 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.165 1.0 0.4555555555555555 1.0 0.165 0.25 0.975 0.15 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.145 1.0 0.4555555555555555 1.0 0.145 0.25 0.975 0.135 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.145 1.0 0.4555555555555555 1.0 0.145 0.25 0.975 0.135 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.2775 1.0 0.4555555555555555 1.0 0.2175 0.3 0.975 0.195 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3875 1.0 0.4555555555555555 1.0 0.2775 0.35 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2475 1.0 0.4555555555555555 1.0 0.2475 0.25 0.975 0.2275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.25 1.0 0.4555555555555555 1.0 0.25 0.3 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.275 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.275 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.275 1.0 0.4555555555555555 1.0 0.275 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2525 0.35 0.975 0.23 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2 1.0 0.4555555555555555 1.0 0.2 0.3 0.975 0.1775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.21 1.0 0.4555555555555555 1.0 0.21 0.3 0.975 0.19 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.2425 1.0 0.4555555555555555 1.0 0.2425 0.35 0.975 0.2075 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.2875 1.0 0.4555555555555555 1.0 0.2875 0.4 0.975 0.2525 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2075 1.0 0.4555555555555555 1.0 0.2075 0.25 0.975 0.1875 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.24 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.2075 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.2475 1.0 0.4555555555555555 1.0 0.2475 0.35 0.975 0.2075 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.29 1.0 0.4555555555555555 1.0 0.29 0.35 0.975 0.25 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.34 1.0 0.4555555555555555 1.0 0.34 0.45 0.975 0.255 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.235 1.0 0.4555555555555555 1.0 0.235 0.45 0.975 0.1525 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2375 1.0 0.4555555555555555 1.0 0.2375 0.5 0.975 0.155 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2375 1.0 0.4555555555555555 1.0 0.2375 0.5 0.975 0.155 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.495 1.0 0.4555555555555555 1.0 0.495 0.55 0.975 0.465 0.755 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1925 1.0 0.4555555555555555 1.0 0.1925 0.45 0.975 0.15 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.4525 1.0 0.4555555555555555 1.0 0.35 0.55 0.975 0.2725 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.61 1.0 0.4555555555555555 1.0 0.5075 0.55 0.975 0.445 0.755 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.61 1.0 0.4555555555555555 1.0 0.5075 0.55 0.975 0.445 0.755 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.62 1.0 0.4555555555555555 1.0 0.5175 0.65 0.975 0.45 0.755 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.4325 1.0 0.4555555555555555 1.0 0.33 0.6 0.975 0.2625 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.465 1.0 0.4555555555555555 1.0 0.3625 0.65 0.975 0.27 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.45 1.0 0.4555555555555555 1.0 0.3475 0.5 0.975 0.2575 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.4775 1.0 0.4555555555555555 1.0 0.375 0.5 0.975 0.2775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.4775 1.0 0.4555555555555555 1.0 0.375 0.5 0.975 0.2775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.48 1.0 0.4555555555555555 1.0 0.3775 0.55 0.975 0.28 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.4775 1.0 0.4555555555555555 1.0 0.375 0.5 0.975 0.2775 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4175 1.0 0.4555555555555555 1.0 0.315 0.4 0.975 0.225 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3625 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.17 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3625 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.17 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.3675 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.175 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.3675 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.4555555555555555 1.0 0.1575 0.3 0.975 0.1275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.4555555555555555 1.0 0.1575 0.3 0.975 0.1275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.4555555555555555 1.0 0.1575 0.3 0.975 0.1275 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.26 1.0 0.4555555555555555 1.0 0.2075 0.3 0.975 0.14 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.22 1.0 0.4555555555555555 1.0 0.1675 0.35 0.975 0.0775 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1775 1.0 0.4555555555555555 1.0 0.125 0.25 0.975 0.0775 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1775 1.0 0.4555555555555555 1.0 0.125 0.25 0.975 0.0775 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1775 1.0 0.4555555555555555 1.0 0.125 0.25 0.975 0.0775 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.285 1.0 0.4555555555555555 1.0 0.225 0.3 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.205 1.0 0.4555555555555555 1.0 0.205 0.3 0.975 0.185 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.1825 1.0 0.4555555555555555 1.0 0.1825 0.25 0.975 0.16 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.1825 1.0 0.4555555555555555 1.0 0.1825 0.25 0.975 0.16 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.155 1.0 0.4555555555555555 1.0 0.095 0.25 0.975 0.07 0.755 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3775 1.0 0.4555555555555555 1.0 0.2675 0.35 0.975 0.1975 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2875 1.0 0.4555555555555555 1.0 0.2275 0.3 0.975 0.145 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.255 1.0 0.4555555555555555 1.0 0.195 0.25 0.975 0.145 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2575 1.0 0.4555555555555555 1.0 0.1975 0.3 0.975 0.1475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.26 1.0 0.4555555555555555 1.0 0.2 0.35 0.975 0.1475 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2525 1.0 0.4555555555555555 1.0 0.1925 0.25 0.975 0.1425 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2425 1.0 0.4555555555555555 1.0 0.1825 0.2 0.975 0.1325 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.24 1.0 0.4555555555555555 1.0 0.18 0.15 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.215 1.0 0.4555555555555555 1.0 0.155 0.1 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.245 1.0 0.4555555555555555 1.0 0.1925 0.15 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.245 1.0 0.4555555555555555 1.0 0.1925 0.15 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.22 1.0 0.4555555555555555 1.0 0.16 0.15 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.22 1.0 0.4555555555555555 1.0 0.16 0.15 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2225 1.0 0.4555555555555555 1.0 0.1625 0.2 0.975 0.13 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2525 1.0 0.4555555555555555 1.0 0.2 0.25 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.28 1.0 0.4555555555555555 1.0 0.2275 0.3 0.975 0.1375 0.755 1.0 0.04716990566028302 0.1 20.0 10.0
