N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3 1.0 0.2833333333333333 1.0 0.19 0.25 0.975 0.165 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.305 1.0 0.2833333333333333 1.0 0.195 0.3 0.975 0.1675 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.29 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.29 1.0 0.2833333333333333 1.0 0.18 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.295 1.0 0.2833333333333333 1.0 0.185 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.35 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1825 1.0 0.2833333333333333 1.0 0.0675 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2825 1.0 0.2833333333333333 1.0 0.1675 0.3 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.185 1.0 0.2833333333333333 1.0 0.07 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1425 1.0 0.2833333333333333 1.0 0.0275 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1375 1.0 0.2833333333333333 1.0 0.0225 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1375 1.0 0.2833333333333333 1.0 0.0225 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1375 1.0 0.2833333333333333 1.0 0.0225 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2875 1.0 0.2833333333333333 1.0 0.1775 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.2833333333333333 1.0 0.185 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.4 0.975 0.19 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.3 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.15 1.0 0.2833333333333333 1.0 0.035 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.32 1.0 0.2833333333333333 1.0 0.21 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3825 1.0 0.2833333333333333 1.0 0.2725 0.5 0.975 0.2275 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.2833333333333333 1.0 0.2975 0.5 0.975 0.225 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.3 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.47 1.0 0.2833333333333333 1.0 0.25 0.35 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.35 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.2833333333333333 1.0 0.2325 0.4 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.35 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.35 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.33 1.0 0.2833333333333333 1.0 0.22 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.25 0.975 0.2 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.15 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.2833333333333333 1.0 0.2 0.15 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.47 1.0 0.2833333333333333 1.0 0.25 0.35 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.3 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.34 1.0 0.2833333333333333 1.0 0.23 0.35 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.195 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.215 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.4 1.0 0.2833333333333333 1.0 0.29 0.35 0.975 0.2075 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.335 1.0 0.2833333333333333 1.0 0.225 0.3 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3225 1.0 0.2833333333333333 1.0 0.2125 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1475 1.0 0.2833333333333333 1.0 0.0325 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1475 1.0 0.2833333333333333 1.0 0.0325 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1525 1.0 0.2833333333333333 1.0 0.0375 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.155 1.0 0.2833333333333333 1.0 0.04 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2833333333333333 1.0 0.0275 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1575 1.0 0.2833333333333333 1.0 0.0425 0.25 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1525 1.0 0.2833333333333333 1.0 0.0375 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3175 1.0 0.2833333333333333 1.0 0.2075 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.2833333333333333 1.0 0.1975 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1875 1.0 0.2833333333333333 1.0 0.1875 0.1 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.2833333333333333 1.0 0.1975 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.2833333333333333 1.0 0.01 0.05 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.2833333333333333 1.0 0.01 0.05 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1925 1.0 0.2833333333333333 1.0 0.1925 0.15 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.2 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.2 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2175 1.0 0.2833333333333333 1.0 0.2175 0.2 0.975 0.1975 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.2833333333333333 1.0 0.1825 0.15 0.975 0.1625 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.185 1.0 0.2833333333333333 1.0 0.0475 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.2833333333333333 1.0 0.2075 0.3 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.285 1.0 0.2833333333333333 1.0 0.175 0.2 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1325 1.0 0.2833333333333333 1.0 0.0175 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.1475 1.0 0.2833333333333333 1.0 0.0325 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.2833333333333333 1.0 0.03 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.2833333333333333 1.0 0.0175 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1325 1.0 0.2833333333333333 1.0 0.0175 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1375 1.0 0.2833333333333333 1.0 0.0225 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.13 1.0 0.2833333333333333 1.0 0.015 0.1 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.2 0.975 0.1725 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.35 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.3 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.4 0.975 0.1875 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3375 1.0 0.2833333333333333 1.0 0.2275 0.45 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.31 1.0 0.2833333333333333 1.0 0.2 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3125 1.0 0.2833333333333333 1.0 0.2025 0.3 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3275 1.0 0.2833333333333333 1.0 0.2175 0.35 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3325 1.0 0.2833333333333333 1.0 0.2225 0.4 0.975 0.18 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.325 1.0 0.2833333333333333 1.0 0.215 0.25 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3225 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3225 1.0 0.2833333333333333 1.0 0.2125 0.2 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.15 1.0 0.2833333333333333 1.0 0.035 0.15 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.285 1.0 0.2833333333333333 1.0 0.175 0.15 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.285 1.0 0.2833333333333333 1.0 0.175 0.15 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.465 1.0 0.2833333333333333 1.0 0.23 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.32 1.0 0.2833333333333333 1.0 0.2225 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.32 1.0 0.2833333333333333 1.0 0.2225 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.32 1.0 0.2833333333333333 1.0 0.2225 0.25 0.975 0.155 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4875 1.0 0.2833333333333333 1.0 0.2525 0.3 0.975 0.1775 0.24 1.0 0.07681145747868609 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3125 1.0 0.2833333333333333 1.0 0.0725 0.2 0.975 0.0 0.24 1.0 0.07681145747868609 0.0 20.0 10.0
