N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.7111111111111111 1.0 0.7575 0.95 0.975 0.7475 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7925 1.0 0.7111111111111111 1.0 0.6775 0.95 0.975 0.6625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.565 1.0 0.7111111111111111 1.0 0.5375 0.85 0.975 0.52 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.7111111111111111 1.0 0.75 0.9 0.975 0.74 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7111111111111111 1.0 0.8825 0.95 0.975 0.8775 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.875 1.0 0.7111111111111111 1.0 0.76 0.95 0.975 0.7525 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.64 1.0 0.7111111111111111 1.0 0.6125 0.9 0.975 0.5925 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.64 1.0 0.7111111111111111 1.0 0.6125 0.9 0.975 0.5925 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5475 1.0 0.7111111111111111 1.0 0.52 0.85 0.975 0.495 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8175 1.0 0.7111111111111111 1.0 0.7875 0.95 0.975 0.78 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8175 1.0 0.7111111111111111 1.0 0.7875 0.95 0.975 0.78 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.9 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.56 1.0 0.7111111111111111 1.0 0.5325 0.8 0.975 0.5125 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.56 1.0 0.7111111111111111 1.0 0.5325 0.8 0.975 0.5125 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5625 1.0 0.7111111111111111 1.0 0.535 0.75 0.975 0.5125 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.7111111111111111 1.0 0.4825 0.65 0.975 0.445 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5525 1.0 0.7111111111111111 1.0 0.525 0.7 0.975 0.505 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5775 1.0 0.7111111111111111 1.0 0.55 0.85 0.975 0.5275 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7225 1.0 0.7111111111111111 1.0 0.695 0.8 0.975 0.675 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7225 1.0 0.7111111111111111 1.0 0.695 0.8 0.975 0.675 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7225 1.0 0.7111111111111111 1.0 0.695 0.8 0.975 0.675 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.9 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.9 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.9 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.9 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.765 1.0 0.7111111111111111 1.0 0.7375 0.95 0.975 0.725 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.79 1.0 0.7111111111111111 1.0 0.675 0.95 0.975 0.66 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.7111111111111111 1.0 0.735 0.95 0.975 0.7225 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.75 1.0 0.7111111111111111 1.0 0.7225 0.9 0.975 0.7075 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.75 1.0 0.7111111111111111 1.0 0.7225 0.9 0.975 0.7075 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.75 1.0 0.7111111111111111 1.0 0.7225 0.9 0.975 0.7075 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.75 1.0 0.7111111111111111 1.0 0.7225 0.9 0.975 0.7075 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.7111111111111111 1.0 0.7525 0.95 0.975 0.7425 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.7111111111111111 1.0 0.7525 0.95 0.975 0.7425 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.7111111111111111 1.0 0.755 0.9 0.975 0.745 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.575 1.0 0.7111111111111111 1.0 0.5475 0.85 0.975 0.5275 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.575 1.0 0.7111111111111111 1.0 0.5475 0.85 0.975 0.5275 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.7111111111111111 1.0 0.755 0.9 0.975 0.745 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.685 1.0 0.7111111111111111 1.0 0.6575 0.9 0.975 0.5975 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.56 1.0 0.7111111111111111 1.0 0.5325 0.85 0.975 0.47 0.27999999999999997 1.0 0.04 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.56 1.0 0.7111111111111111 1.0 0.5325 0.85 0.975 0.47 0.27999999999999997 1.0 0.04 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.56 1.0 0.7111111111111111 1.0 0.5325 0.85 0.975 0.47 0.27999999999999997 1.0 0.04 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.66 1.0 0.7111111111111111 1.0 0.6325 0.9 0.975 0.62 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.66 1.0 0.7111111111111111 1.0 0.6325 0.9 0.975 0.62 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.7111111111111111 1.0 0.53 0.8 0.975 0.5125 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.85 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5675 1.0 0.7111111111111111 1.0 0.54 0.85 0.975 0.5225 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.54 1.0 0.7111111111111111 1.0 0.5125 0.8 0.975 0.4925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.54 1.0 0.7111111111111111 1.0 0.5125 0.8 0.975 0.4925 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5375 1.0 0.7111111111111111 1.0 0.51 0.75 0.975 0.49 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.8 0.975 0.495 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.85 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7825 1.0 0.7111111111111111 1.0 0.6675 0.9 0.975 0.655 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6075 1.0 0.7111111111111111 1.0 0.58 0.9 0.975 0.5625 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6325 1.0 0.7111111111111111 1.0 0.605 0.85 0.975 0.59 0.27999999999999997 1.0 0.04 0.55 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.7111111111111111 1.0 0.73 0.9 0.975 0.7175 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.7111111111111111 1.0 0.73 0.9 0.975 0.7175 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.455 1.0 0.7111111111111111 1.0 0.4275 0.85 0.975 0.35 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.66 1.0 0.7111111111111111 1.0 0.6325 0.85 0.975 0.565 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.44 1.0 0.7111111111111111 1.0 0.4125 0.75 0.975 0.3475 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5425 1.0 0.7111111111111111 1.0 0.515 0.85 0.975 0.4875 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.535 1.0 0.7111111111111111 1.0 0.5075 0.8 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.535 1.0 0.7111111111111111 1.0 0.5075 0.8 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.535 1.0 0.7111111111111111 1.0 0.5075 0.8 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5325 1.0 0.7111111111111111 1.0 0.505 0.75 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.535 1.0 0.7111111111111111 1.0 0.5075 0.8 0.975 0.4775 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6025 1.0 0.7111111111111111 1.0 0.5725 0.85 0.975 0.5525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.78 1.0 0.7111111111111111 1.0 0.665 0.9 0.975 0.6525 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.795 1.0 0.7111111111111111 1.0 0.68 0.95 0.975 0.665 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.795 1.0 0.7111111111111111 1.0 0.68 0.95 0.975 0.665 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.795 1.0 0.7111111111111111 1.0 0.68 0.95 0.975 0.665 0.27999999999999997 1.0 0.04 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7111111111111111 1.0 0.885 1.0 0.975 0.88 0.27999999999999997 1.0 0.04 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.54 1.0 0.7111111111111111 1.0 0.51 0.9 0.975 0.4825 0.27999999999999997 1.0 0.04 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.7111111111111111 1.0 0.7175 0.95 0.975 0.7 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.715 1.0 0.7111111111111111 1.0 0.685 0.85 0.975 0.6625 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.715 1.0 0.7111111111111111 1.0 0.685 0.85 0.975 0.6625 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.7111111111111111 1.0 0.6825 0.8 0.975 0.66 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.715 1.0 0.7111111111111111 1.0 0.685 0.85 0.975 0.6625 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6775 1.0 0.7111111111111111 1.0 0.65 0.85 0.975 0.6025 0.27999999999999997 1.0 0.04 0.6 20.0 10.0
