N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.23 1.0 0.27222222222222225 1.0 0.23 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.36 1.0 0.27222222222222225 1.0 0.2625 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.31 1.0 0.27222222222222225 1.0 0.2125 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.31 1.0 0.27222222222222225 1.0 0.2125 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4475 1.0 0.27222222222222225 1.0 0.3375 0.25 0.975 0.2875 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.335 1.0 0.27222222222222225 1.0 0.335 0.2 0.975 0.2875 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2675 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.27222222222222225 1.0 0.2375 0.1 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.27222222222222225 1.0 0.24 0.15 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.27222222222222225 1.0 0.27 0.2 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.19 1.0 0.27222222222222225 1.0 0.19 0.15 0.975 0.19 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.27222222222222225 1.0 0.0425 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.27222222222222225 1.0 0.025 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.125 1.0 0.27222222222222225 1.0 0.0275 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.27 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1825 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.27222222222222225 1.0 0.1325 0.1 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.14 1.0 0.27222222222222225 1.0 0.14 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.27222222222222225 1.0 0.1425 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.26 1.0 0.27222222222222225 1.0 0.2375 0.2 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.27222222222222225 1.0 0.135 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3175 1.0 0.27222222222222225 1.0 0.295 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.31 1.0 0.27222222222222225 1.0 0.2875 0.2 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.315 1.0 0.27222222222222225 1.0 0.2925 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.31 1.0 0.27222222222222225 1.0 0.2875 0.2 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.34 1.0 0.27222222222222225 1.0 0.3175 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2825 1.0 0.27222222222222225 1.0 0.26 0.25 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2825 1.0 0.27222222222222225 1.0 0.26 0.25 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.27 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.27 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.27222222222222225 1.0 0.035 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.27222222222222225 1.0 0.035 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.27222222222222225 1.0 0.035 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.27222222222222225 1.0 0.035 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.27222222222222225 1.0 0.035 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1025 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1475 1.0 0.27222222222222225 1.0 0.125 0.2 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.26 1.0 0.27222222222222225 1.0 0.2375 0.25 0.975 0.2075 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.27222222222222225 1.0 0.35 0.3 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.27222222222222225 1.0 0.35 0.3 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.27222222222222225 1.0 0.35 0.3 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.355 1.0 0.27222222222222225 1.0 0.3475 0.25 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.3 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.45 1.0 0.27222222222222225 1.0 0.4425 0.35 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.45 1.0 0.27222222222222225 1.0 0.4425 0.35 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.25 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.2 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.115 1.0 0.27222222222222225 1.0 0.115 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.115 1.0 0.27222222222222225 1.0 0.115 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.14 1.0 0.27222222222222225 1.0 0.14 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.14 1.0 0.27222222222222225 1.0 0.14 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.27222222222222225 1.0 0.0175 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.13 1.0 0.27222222222222225 1.0 0.13 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.27222222222222225 1.0 0.1225 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2625 1.0 0.27222222222222225 1.0 0.165 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1675 1.0 0.27222222222222225 1.0 0.0675 0.2 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2075 1.0 0.27222222222222225 1.0 0.1825 0.25 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3825 1.0 0.27222222222222225 1.0 0.3025 0.3 0.975 0.2075 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.31 1.0 0.27222222222222225 1.0 0.2875 0.2 0.975 0.2075 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.27222222222222225 1.0 0.1725 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.295 1.0 0.27222222222222225 1.0 0.1975 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.245 1.0 0.27222222222222225 1.0 0.245 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2675 1.0 0.27222222222222225 1.0 0.2675 0.25 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.2 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2375 1.0 0.27222222222222225 1.0 0.2375 0.15 0.975 0.17 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.05 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.1 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3025 1.0 0.27222222222222225 1.0 0.205 0.15 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.27222222222222225 1.0 0.0575 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1575 1.0 0.27222222222222225 1.0 0.06 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.18 1.0 0.27222222222222225 1.0 0.1725 0.1 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.18 1.0 0.27222222222222225 1.0 0.1725 0.1 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.345 1.0 0.27222222222222225 1.0 0.3375 0.15 0.975 0.33 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3675 1.0 0.27222222222222225 1.0 0.345 0.2 0.975 0.3375 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4175 1.0 0.27222222222222225 1.0 0.395 0.3 0.975 0.3375 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.42 1.0 0.27222222222222225 1.0 0.3975 0.3 0.975 0.3325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.32 1.0 0.27222222222222225 1.0 0.2975 0.3 0.975 0.2125 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.32 1.0 0.27222222222222225 1.0 0.2975 0.3 0.975 0.2125 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.43 1.0 0.27222222222222225 1.0 0.4075 0.35 0.975 0.335 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.305 1.0 0.27222222222222225 1.0 0.305 0.3 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.46 1.0 0.27222222222222225 1.0 0.46 0.35 0.975 0.43 0.265 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.3 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4575 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4275 0.265 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4575 1.0 0.27222222222222225 1.0 0.4575 0.3 0.975 0.4275 0.265 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3125 1.0 0.27222222222222225 1.0 0.3125 0.25 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.27222222222222225 1.0 0.0625 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1225 1.0 0.27222222222222225 1.0 0.115 0.05 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1325 1.0 0.27222222222222225 1.0 0.125 0.15 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.27222222222222225 1.0 0.0325 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
