N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4166666666666667 1.0 0.0525 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4166666666666667 1.0 0.0525 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.0325 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.0325 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1075 1.0 0.4166666666666667 1.0 0.105 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1075 1.0 0.4166666666666667 1.0 0.105 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.1275 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4166666666666667 1.0 0.075 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4166666666666667 1.0 0.0625 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4166666666666667 1.0 0.055 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4166666666666667 1.0 0.05 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.17 1.0 0.4166666666666667 1.0 0.17 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.1 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4166666666666667 1.0 0.0075 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4166666666666667 1.0 0.05 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.24 1.0 0.4166666666666667 1.0 0.2325 0.25 0.975 0.2075 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.225 1.0 0.4166666666666667 1.0 0.2225 0.25 0.975 0.19 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.225 1.0 0.4166666666666667 1.0 0.2225 0.25 0.975 0.19 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2175 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1825 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2625 1.0 0.4166666666666667 1.0 0.2625 0.2 0.975 0.2425 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.25 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.3975 1.0 0.4166666666666667 1.0 0.3975 0.3 0.975 0.3425 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3525 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.4 0.975 0.3525 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3525 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.4 0.975 0.3525 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.305 1.0 0.4166666666666667 1.0 0.305 0.35 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.3 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4166666666666667 1.0 0.055 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.155 1.0 0.4166666666666667 1.0 0.155 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.155 1.0 0.4166666666666667 1.0 0.155 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.245 1.0 0.4166666666666667 1.0 0.245 0.3 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.245 1.0 0.4166666666666667 1.0 0.245 0.3 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.165 1.0 0.4166666666666667 1.0 0.165 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.4 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.3 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.3 0.975 0.185 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1575 1.0 0.4166666666666667 1.0 0.1575 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.2275 1.0 0.4166666666666667 1.0 0.22 0.35 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.2425 1.0 0.4166666666666667 1.0 0.235 0.4 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.225 1.0 0.4166666666666667 1.0 0.2175 0.3 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.225 1.0 0.4166666666666667 1.0 0.2175 0.3 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.225 1.0 0.4166666666666667 1.0 0.2175 0.3 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.215 1.0 0.4166666666666667 1.0 0.2075 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.21 1.0 0.4166666666666667 1.0 0.2025 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.2125 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.2125 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.2125 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.2025 1.0 0.4166666666666667 1.0 0.195 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.15 1.0 0.4166666666666667 1.0 0.15 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1375 1.0 0.4166666666666667 1.0 0.1375 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.115 1.0 0.4166666666666667 1.0 0.115 0.1 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1075 0.2 0.975 0.0675 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.245 1.0 0.4166666666666667 1.0 0.245 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.245 1.0 0.4166666666666667 1.0 0.245 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.3 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1425 1.0 0.4166666666666667 1.0 0.1425 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2325 1.0 0.4166666666666667 1.0 0.23 0.3 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2325 1.0 0.4166666666666667 1.0 0.23 0.3 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.185 1.0 0.4166666666666667 1.0 0.1825 0.35 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1725 1.0 0.4166666666666667 1.0 0.17 0.25 0.975 0.11 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.14 1.0 0.4166666666666667 1.0 0.14 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4166666666666667 1.0 0.0075 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.015 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4166666666666667 1.0 0.015 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4166666666666667 1.0 0.07 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4166666666666667 1.0 0.0775 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1 0.3 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4166666666666667 1.0 0.1 0.3 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4166666666666667 1.0 0.0875 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4166666666666667 1.0 0.0875 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4166666666666667 1.0 0.0825 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4166666666666667 1.0 0.0825 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0825 1.0 0.4166666666666667 1.0 0.0825 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0975 1.0 0.4166666666666667 1.0 0.095 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1025 1.0 0.4166666666666667 1.0 0.1 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2775 1.0 0.4166666666666667 1.0 0.275 0.25 0.975 0.2375 0.54 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4166666666666667 1.0 0.0125 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.065 1.0 0.4166666666666667 1.0 0.065 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
