N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.12 1.0 0.34444444444444444 1.0 0.12 0.05 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.12 1.0 0.34444444444444444 1.0 0.12 0.05 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.12 1.0 0.34444444444444444 1.0 0.12 0.05 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.145 1.0 0.34444444444444444 1.0 0.145 0.1 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.34444444444444444 1.0 0.0975 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.34444444444444444 1.0 0.1325 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0675 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.34444444444444444 1.0 0.125 0.35 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.34444444444444444 1.0 0.1225 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.33 1.0 0.34444444444444444 1.0 0.3225 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.325 0.4 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3175 1.0 0.34444444444444444 1.0 0.3125 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3275 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3275 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3275 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3275 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3275 0.35 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3525 1.0 0.34444444444444444 1.0 0.3475 0.4 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.545 1.0 0.34444444444444444 1.0 0.54 0.4 0.975 0.5225 0.31 1.0 0.03 0.6 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.33 1.0 0.34444444444444444 1.0 0.325 0.3 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.31 1.0 0.34444444444444444 1.0 0.305 0.3 0.975 0.25 0.31 1.0 0.03 0.2 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4475 1.0 0.34444444444444444 1.0 0.4425 0.35 0.975 0.3875 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4475 1.0 0.34444444444444444 1.0 0.4425 0.35 0.975 0.3875 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4475 1.0 0.34444444444444444 1.0 0.4425 0.35 0.975 0.3875 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4175 0.3 0.975 0.3875 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4175 0.3 0.975 0.39 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.425 1.0 0.34444444444444444 1.0 0.42 0.35 0.975 0.39 0.31 1.0 0.03 0.45 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.34444444444444444 1.0 0.03 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.34444444444444444 1.0 0.03 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.15 1.0 0.34444444444444444 1.0 0.15 0.2 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.15 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1725 1.0 0.34444444444444444 1.0 0.1725 0.2 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.165 1.0 0.34444444444444444 1.0 0.165 0.25 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.15 1.0 0.34444444444444444 1.0 0.15 0.2 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.15 1.0 0.34444444444444444 1.0 0.15 0.2 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.16 1.0 0.34444444444444444 1.0 0.16 0.25 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.155 1.0 0.34444444444444444 1.0 0.155 0.25 0.975 0.0775 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.34444444444444444 1.0 0.115 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.075 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.155 1.0 0.34444444444444444 1.0 0.155 0.1 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.155 1.0 0.34444444444444444 1.0 0.155 0.1 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.155 1.0 0.34444444444444444 1.0 0.155 0.1 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1475 1.0 0.34444444444444444 1.0 0.1475 0.05 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.215 1.0 0.34444444444444444 1.0 0.21 0.15 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.215 1.0 0.34444444444444444 1.0 0.21 0.15 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.215 1.0 0.34444444444444444 1.0 0.21 0.15 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.23 1.0 0.34444444444444444 1.0 0.2225 0.2 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.23 1.0 0.34444444444444444 1.0 0.2225 0.2 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.23 1.0 0.34444444444444444 1.0 0.2225 0.2 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1675 1.0 0.34444444444444444 1.0 0.1675 0.15 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.155 1.0 0.34444444444444444 1.0 0.155 0.1 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.215 1.0 0.34444444444444444 1.0 0.21 0.15 0.975 0.1075 0.31 1.0 0.03 0.1 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.34444444444444444 1.0 0.0425 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
