N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.76 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.685 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.6725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7425 1.0 0.9222222222222223 1.0 0.68 0.55 0.975 0.665 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7425 1.0 0.9222222222222223 1.0 0.68 0.55 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.73 1.0 0.9222222222222223 1.0 0.6675 0.5 0.975 0.6525 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.5 0.975 0.6775 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.6 0.975 0.6825 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.6 0.975 0.6825 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.5 0.975 0.6775 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.5 0.975 0.6775 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.6 0.975 0.6825 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.76 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.685 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.9222222222222223 1.0 0.6925 0.65 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.6725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.6675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.9222222222222223 1.0 0.6925 0.65 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.6675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.65 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.65 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.65 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6425 1.0 0.9222222222222223 1.0 0.58 0.45 0.975 0.56 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6425 1.0 0.9222222222222223 1.0 0.58 0.45 0.975 0.56 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.655 1.0 0.9222222222222223 1.0 0.5925 0.55 0.975 0.575 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.655 1.0 0.9222222222222223 1.0 0.5925 0.55 0.975 0.575 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.55 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.6 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7675 1.0 0.9222222222222223 1.0 0.705 0.65 0.975 0.6925 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.9222222222222223 1.0 0.6925 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.9222222222222223 1.0 0.6925 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.74 1.0 0.9222222222222223 1.0 0.6775 0.5 0.975 0.665 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.74 1.0 0.9222222222222223 1.0 0.6775 0.5 0.975 0.665 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.6 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.755 1.0 0.9222222222222223 1.0 0.6925 0.6 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7375 1.0 0.9222222222222223 1.0 0.675 0.5 0.975 0.66 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7375 1.0 0.9222222222222223 1.0 0.675 0.5 0.975 0.66 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.6725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.76 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.685 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9222222222222223 1.0 0.9025 0.8 0.975 0.89 0.525 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.9222222222222223 1.0 0.8925 0.7 0.975 0.88 0.525 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7675 1.0 0.9222222222222223 1.0 0.705 0.65 0.975 0.6925 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.78 1.0 0.9222222222222223 1.0 0.7175 0.65 0.975 0.705 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7675 1.0 0.9222222222222223 1.0 0.705 0.65 0.975 0.6875 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.765 1.0 0.9222222222222223 1.0 0.7025 0.7 0.975 0.6875 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.765 1.0 0.9222222222222223 1.0 0.7025 0.7 0.975 0.6875 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7625 1.0 0.9222222222222223 1.0 0.7 0.65 0.975 0.685 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.6 0.975 0.6675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.6 0.975 0.6675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7425 1.0 0.9222222222222223 1.0 0.68 0.55 0.975 0.6675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7225 1.0 0.9222222222222223 1.0 0.66 0.4 0.975 0.65 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7225 1.0 0.9222222222222223 1.0 0.66 0.4 0.975 0.65 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5675 1.0 0.9222222222222223 1.0 0.535 0.3 0.975 0.525 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.74 1.0 0.9222222222222223 1.0 0.6775 0.45 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.74 1.0 0.9222222222222223 1.0 0.6775 0.45 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.6 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.74 1.0 0.9222222222222223 1.0 0.6775 0.55 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.73 1.0 0.9222222222222223 1.0 0.6675 0.35 0.975 0.6525 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7275 1.0 0.9222222222222223 1.0 0.665 0.35 0.975 0.6525 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.735 1.0 0.9222222222222223 1.0 0.6725 0.4 0.975 0.66 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5725 1.0 0.9222222222222223 1.0 0.54 0.4 0.975 0.53 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.55 0.975 0.675 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.585 1.0 0.9222222222222223 1.0 0.5525 0.5 0.975 0.5425 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.5925 1.0 0.9222222222222223 1.0 0.56 0.55 0.975 0.55 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.575 1.0 0.9222222222222223 1.0 0.5425 0.45 0.975 0.5325 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.59 1.0 0.9222222222222223 1.0 0.5575 0.5 0.975 0.545 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.59 1.0 0.9222222222222223 1.0 0.5575 0.5 0.975 0.545 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.5 0.975 0.6825 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7475 1.0 0.9222222222222223 1.0 0.685 0.45 0.975 0.6725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.76 1.0 0.9222222222222223 1.0 0.6975 0.55 0.975 0.6875 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7775 1.0 0.9222222222222223 1.0 0.715 0.65 0.975 0.7025 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8125 1.0 0.9222222222222223 1.0 0.75 0.7 0.975 0.7375 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.82 1.0 0.9222222222222223 1.0 0.7575 0.7 0.975 0.745 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.835 1.0 0.9222222222222223 1.0 0.7725 0.75 0.975 0.7625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.845 1.0 0.9222222222222223 1.0 0.7825 0.85 0.975 0.7725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.82 1.0 0.9222222222222223 1.0 0.7575 0.75 0.975 0.745 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.82 1.0 0.9222222222222223 1.0 0.7575 0.75 0.975 0.745 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.82 1.0 0.9222222222222223 1.0 0.7575 0.7 0.975 0.745 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.9222222222222223 1.0 0.74 0.75 0.975 0.7275 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.785 1.0 0.9222222222222223 1.0 0.7225 0.7 0.975 0.71 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.7875 1.0 0.9222222222222223 1.0 0.725 0.75 0.975 0.7125 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.9222222222222223 1.0 0.7325 0.75 0.975 0.7225 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.9222222222222223 1.0 0.7325 0.75 0.975 0.7225 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8225 1.0 0.9222222222222223 1.0 0.76 0.75 0.975 0.7475 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.775 1.0 0.9222222222222223 1.0 0.7125 0.55 0.975 0.7 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7825 1.0 0.9222222222222223 1.0 0.72 0.6 0.975 0.7075 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.7875 1.0 0.9222222222222223 1.0 0.725 0.6 0.975 0.715 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.79 1.0 0.9222222222222223 1.0 0.7275 0.6 0.975 0.7175 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.5 0.975 0.6775 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.67 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7825 1.0 0.9222222222222223 1.0 0.72 0.6 0.975 0.71 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.775 1.0 0.9222222222222223 1.0 0.7125 0.6 0.975 0.7 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.775 1.0 0.9222222222222223 1.0 0.7125 0.6 0.975 0.7 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7375 1.0 0.9222222222222223 1.0 0.675 0.45 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7375 1.0 0.9222222222222223 1.0 0.675 0.45 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.735 1.0 0.9222222222222223 1.0 0.6725 0.4 0.975 0.6625 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7375 1.0 0.9222222222222223 1.0 0.675 0.45 0.975 0.665 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6325 1.0 0.9222222222222223 1.0 0.57 0.3 0.975 0.56 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7275 1.0 0.9222222222222223 1.0 0.665 0.35 0.975 0.655 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.745 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.6725 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7525 1.0 0.9222222222222223 1.0 0.69 0.55 0.975 0.68 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.75 1.0 0.9222222222222223 1.0 0.6875 0.5 0.975 0.6775 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7575 1.0 0.9222222222222223 1.0 0.695 0.5 0.975 0.685 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.9222222222222223 1.0 0.765 0.65 0.975 0.755 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.795 1.0 0.9222222222222223 1.0 0.7325 0.65 0.975 0.7225 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8 1.0 0.9222222222222223 1.0 0.7375 0.7 0.975 0.7275 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.785 1.0 0.9222222222222223 1.0 0.7225 0.65 0.975 0.7125 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.785 1.0 0.9222222222222223 1.0 0.7225 0.7 0.975 0.7125 0.525 1.0 0.06422616289332564 0.5 20.0 10.0
