N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7575 1.0 0.43333333333333335 1.0 0.575 0.8 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.455 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6875 10.0 0.74 1.0 0.43333333333333335 1.0 0.5575 0.85 0.975 0.4625 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.765 1.0 0.43333333333333335 1.0 0.5825 0.9 0.975 0.4875 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.715 10.0 0.7675 1.0 0.43333333333333335 1.0 0.585 0.95 0.975 0.49 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7575 1.0 0.43333333333333335 1.0 0.575 0.85 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7575 1.0 0.43333333333333335 1.0 0.575 0.85 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.8 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.75 1.0 0.43333333333333335 1.0 0.5675 0.7 0.975 0.4725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.75 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.76 1.0 0.43333333333333335 1.0 0.5775 0.85 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.7575 1.0 0.43333333333333335 1.0 0.575 0.8 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.43333333333333335 1.0 0.65 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.43333333333333335 1.0 0.65 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.6875 1.0 0.975 0.65 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.745 1.0 0.43333333333333335 1.0 0.5625 0.95 0.975 0.465 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.745 1.0 0.43333333333333335 1.0 0.5625 0.95 0.975 0.465 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.85 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.535 1.0 0.43333333333333335 1.0 0.535 0.75 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5 1.0 0.43333333333333335 1.0 0.5 0.6 0.975 0.395 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.675 1.0 0.43333333333333335 1.0 0.6425 0.85 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.9 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6825 1.0 0.43333333333333335 1.0 0.65 0.95 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6825 1.0 0.43333333333333335 1.0 0.65 0.95 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.545 1.0 0.43333333333333335 1.0 0.545 0.9 0.975 0.4425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.545 1.0 0.43333333333333335 1.0 0.545 0.9 0.975 0.4425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.85 0.975 0.4125 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6525 1.0 0.43333333333333335 1.0 0.62 0.9 0.975 0.5875 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.43333333333333335 1.0 0.6175 0.85 0.975 0.585 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6525 1.0 0.43333333333333335 1.0 0.62 0.9 0.975 0.5875 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.8 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6825 1.0 0.43333333333333335 1.0 0.65 0.95 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.5225 1.0 0.43333333333333335 1.0 0.5225 0.9 0.975 0.415 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.85 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.8 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.85 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.85 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.535 1.0 0.43333333333333335 1.0 0.535 0.8 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.53 1.0 0.43333333333333335 1.0 0.53 0.75 0.975 0.425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.53 1.0 0.43333333333333335 1.0 0.53 0.75 0.975 0.425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.8 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.8 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.67 1.0 0.43333333333333335 1.0 0.6375 0.8 0.975 0.605 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.64 1.0 0.43333333333333335 1.0 0.6075 0.75 0.975 0.575 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.67 10.0 0.7225 1.0 0.43333333333333335 1.0 0.54 0.7 0.975 0.445 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.43333333333333335 1.0 0.645 0.75 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.43333333333333335 1.0 0.645 0.75 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6375 1.0 0.43333333333333335 1.0 0.605 0.65 0.975 0.5725 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.665 1.0 0.43333333333333335 1.0 0.6325 0.7 0.975 0.6 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.65 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.65 0.975 0.3975 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.655 1.0 0.43333333333333335 1.0 0.6225 0.8 0.975 0.59 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.645 1.0 0.43333333333333335 1.0 0.6125 0.8 0.975 0.58 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.75 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.455 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.7375 1.0 0.43333333333333335 1.0 0.555 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.7375 1.0 0.43333333333333335 1.0 0.555 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.8 0.975 0.455 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.85 0.975 0.4125 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.8 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5525 1.0 0.43333333333333335 1.0 0.52 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6425 1.0 0.43333333333333335 1.0 0.61 0.75 0.975 0.5775 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6425 1.0 0.43333333333333335 1.0 0.61 0.75 0.975 0.5775 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.4325 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.8 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.8 0.975 0.38 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.75 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.43333333333333335 1.0 0.475 0.6 0.975 0.37 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
