N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.34 1.0 0.35555555555555557 1.0 0.34 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1225 1.0 0.35555555555555557 1.0 0.1225 0.35 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.115 1.0 0.35555555555555557 1.0 0.115 0.3 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1175 1.0 0.35555555555555557 1.0 0.1175 0.35 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1175 1.0 0.35555555555555557 1.0 0.1175 0.35 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.12 1.0 0.35555555555555557 1.0 0.12 0.4 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.41 1.0 0.35555555555555557 1.0 0.41 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.45 0.975 0.06 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4275 1.0 0.35555555555555557 1.0 0.4275 0.55 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4675 1.0 0.35555555555555557 1.0 0.455 0.55 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4675 1.0 0.35555555555555557 1.0 0.455 0.55 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.4575 1.0 0.35555555555555557 1.0 0.445 0.5 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.425 1.0 0.35555555555555557 1.0 0.425 0.5 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.615 1.0 0.35555555555555557 1.0 0.6025 0.6 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.6125 1.0 0.35555555555555557 1.0 0.6 0.5 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.45 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.4 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.6025 1.0 0.35555555555555557 1.0 0.59 0.5 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.6 1.0 0.35555555555555557 1.0 0.5875 0.5 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.61 1.0 0.35555555555555557 1.0 0.5975 0.55 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.45 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.45 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.5 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.41 1.0 0.35555555555555557 1.0 0.41 0.45 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.41 1.0 0.35555555555555557 1.0 0.41 0.4 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4975 1.0 0.35555555555555557 1.0 0.4975 0.5 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4925 1.0 0.35555555555555557 1.0 0.4925 0.45 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.535 1.0 0.35555555555555557 1.0 0.5225 0.55 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.4 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.35 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.35 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.385 1.0 0.35555555555555557 1.0 0.3725 0.45 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.385 1.0 0.35555555555555557 1.0 0.3725 0.45 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3425 1.0 0.35555555555555557 1.0 0.3425 0.4 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3425 1.0 0.35555555555555557 1.0 0.3425 0.4 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.34 1.0 0.35555555555555557 1.0 0.34 0.35 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4575 1.0 0.35555555555555557 1.0 0.4575 0.3 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4575 1.0 0.35555555555555557 1.0 0.4575 0.3 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.46 1.0 0.35555555555555557 1.0 0.46 0.35 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.49 1.0 0.35555555555555557 1.0 0.49 0.45 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.45 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.45 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4525 1.0 0.35555555555555557 1.0 0.2525 0.45 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.235 1.0 0.35555555555555557 1.0 0.2225 0.4 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.235 1.0 0.35555555555555557 1.0 0.2225 0.4 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.18 1.0 0.35555555555555557 1.0 0.18 0.4 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.4 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.4 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.5 1.0 0.35555555555555557 1.0 0.5 0.45 0.975 0.46 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.51 1.0 0.35555555555555557 1.0 0.51 0.5 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.505 1.0 0.35555555555555557 1.0 0.505 0.5 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.465 1.0 0.35555555555555557 1.0 0.465 0.45 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3875 1.0 0.35555555555555557 1.0 0.3875 0.4 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.405 1.0 0.35555555555555557 1.0 0.405 0.4 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.35555555555555557 1.0 0.0525 0.35 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35555555555555557 1.0 0.0825 0.4 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.35555555555555557 1.0 0.045 0.3 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.35555555555555557 1.0 0.045 0.3 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.35555555555555557 1.0 0.0725 0.3 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.35555555555555557 1.0 0.0675 0.25 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.415 1.0 0.35555555555555557 1.0 0.415 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4225 1.0 0.35555555555555557 1.0 0.4225 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.57 1.0 0.35555555555555557 1.0 0.57 0.5 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.57 1.0 0.35555555555555557 1.0 0.57 0.5 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5725 1.0 0.35555555555555557 1.0 0.5725 0.55 0.975 0.5075 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.6025 1.0 0.35555555555555557 1.0 0.59 0.5 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5925 1.0 0.35555555555555557 1.0 0.58 0.45 0.975 0.505 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.615 1.0 0.35555555555555557 1.0 0.6025 0.6 0.975 0.525 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.6225 1.0 0.35555555555555557 1.0 0.61 0.7 0.975 0.53 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.625 1.0 0.35555555555555557 1.0 0.6125 0.75 0.975 0.5325 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.65 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5025 1.0 0.35555555555555557 1.0 0.49 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6575 1.0 0.35555555555555557 1.0 0.645 0.7 0.975 0.5625 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.54 1.0 0.35555555555555557 1.0 0.5275 0.65 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.54 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.54 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.655 1.0 0.35555555555555557 1.0 0.6425 0.6 0.975 0.5625 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5375 1.0 0.35555555555555557 1.0 0.525 0.55 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.55 1.0 0.35555555555555557 1.0 0.5375 0.65 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.545 1.0 0.35555555555555557 1.0 0.5325 0.6 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.505 1.0 0.35555555555555557 1.0 0.505 0.55 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5075 1.0 0.35555555555555557 1.0 0.5075 0.6 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5425 1.0 0.35555555555555557 1.0 0.5425 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6275 1.0 0.35555555555555557 1.0 0.6275 0.6 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.62 1.0 0.35555555555555557 1.0 0.62 0.55 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5 1.0 0.35555555555555557 1.0 0.5 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5025 1.0 0.35555555555555557 1.0 0.5025 0.6 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.54 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.545 1.0 0.35555555555555557 1.0 0.5325 0.7 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.75 1.0 0.35555555555555557 1.0 0.5675 0.7 0.975 0.4625 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.75 1.0 0.35555555555555557 1.0 0.5675 0.7 0.975 0.4625 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.555 1.0 0.35555555555555557 1.0 0.5425 0.7 0.975 0.435 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.545 1.0 0.35555555555555557 1.0 0.5325 0.65 0.975 0.435 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.48 1.0 0.35555555555555557 1.0 0.48 0.5 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.35 1.0 0.35555555555555557 1.0 0.35 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.5525 1.0 0.35555555555555557 1.0 0.54 0.55 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.5 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.6 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4575 1.0 0.35555555555555557 1.0 0.445 0.5 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4225 1.0 0.35555555555555557 1.0 0.4225 0.5 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.465 1.0 0.35555555555555557 1.0 0.4525 0.55 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.46 1.0 0.35555555555555557 1.0 0.4475 0.55 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
