N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.45 1.0 0.7611111111111111 1.0 0.38 0.15 0.975 0.3325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5175 1.0 0.7611111111111111 1.0 0.4475 0.2 0.975 0.4275 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5275 1.0 0.7611111111111111 1.0 0.4575 0.25 0.975 0.435 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5275 1.0 0.7611111111111111 1.0 0.4575 0.25 0.975 0.435 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.2 0.975 0.3925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.525 0.25 0.975 0.5025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.5975 1.0 0.7611111111111111 1.0 0.5275 0.3 0.975 0.5075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.25 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.25 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5525 1.0 0.7611111111111111 1.0 0.4825 0.2 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.15 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.7611111111111111 1.0 0.3575 0.1 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.7611111111111111 1.0 0.3575 0.1 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.15 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.15 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.7611111111111111 1.0 0.3825 0.1 0.975 0.3625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.58 1.0 0.7611111111111111 1.0 0.51 0.25 0.975 0.4875 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.58 1.0 0.7611111111111111 1.0 0.51 0.25 0.975 0.4875 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.58 1.0 0.7611111111111111 1.0 0.51 0.25 0.975 0.4875 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.59 1.0 0.7611111111111111 1.0 0.52 0.4 0.975 0.495 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.25 0.975 0.4475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.25 0.975 0.4475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.3 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.3 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.7611111111111111 1.0 0.4825 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.265 1.0 0.7611111111111111 1.0 0.2625 0.15 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.265 1.0 0.7611111111111111 1.0 0.2625 0.15 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4075 0.15 0.975 0.3925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4075 0.15 0.975 0.3925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.435 1.0 0.7611111111111111 1.0 0.365 0.15 0.975 0.3325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.485 1.0 0.7611111111111111 1.0 0.415 0.1 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2575 1.0 0.7611111111111111 1.0 0.255 0.05 0.975 0.25 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2575 1.0 0.7611111111111111 1.0 0.255 0.05 0.975 0.25 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.485 1.0 0.7611111111111111 1.0 0.415 0.1 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.53 1.0 0.7611111111111111 1.0 0.46 0.15 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5575 1.0 0.7611111111111111 1.0 0.4875 0.2 0.975 0.4725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.48 1.0 0.7611111111111111 1.0 0.41 0.15 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.48 1.0 0.7611111111111111 1.0 0.41 0.15 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4675 1.0 0.7611111111111111 1.0 0.3975 0.15 0.975 0.38 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4675 1.0 0.7611111111111111 1.0 0.3975 0.15 0.975 0.38 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4675 1.0 0.7611111111111111 1.0 0.3975 0.15 0.975 0.38 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2625 1.0 0.7611111111111111 1.0 0.26 0.1 0.975 0.255 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.265 1.0 0.7611111111111111 1.0 0.2625 0.15 0.975 0.2575 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4675 1.0 0.7611111111111111 1.0 0.3975 0.2 0.975 0.385 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.25 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5375 1.0 0.7611111111111111 1.0 0.4675 0.2 0.975 0.45 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.25 0.975 0.4475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.3 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.3 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.25 0.975 0.48 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.595 1.0 0.7611111111111111 1.0 0.525 0.3 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.595 1.0 0.7611111111111111 1.0 0.525 0.3 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.5975 1.0 0.7611111111111111 1.0 0.5275 0.35 0.975 0.5125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.3 0.975 0.4825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.3 0.975 0.4775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.3 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.3 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5675 1.0 0.7611111111111111 1.0 0.4975 0.35 0.975 0.475 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.3 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5825 1.0 0.7611111111111111 1.0 0.5125 0.35 0.975 0.4975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6025 1.0 0.7611111111111111 1.0 0.5325 0.4 0.975 0.5125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5825 1.0 0.7611111111111111 1.0 0.5125 0.35 0.975 0.4975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.5825 1.0 0.7611111111111111 1.0 0.5125 0.35 0.975 0.4975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.5775 1.0 0.7611111111111111 1.0 0.5075 0.3 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.55 1.0 0.7611111111111111 1.0 0.48 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.7611111111111111 1.0 0.4625 0.2 0.975 0.4425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.7611111111111111 1.0 0.1525 0.1 0.975 0.14 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.7611111111111111 1.0 0.1525 0.1 0.975 0.14 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.7611111111111111 1.0 0.17 0.15 0.975 0.1575 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.26 1.0 0.7611111111111111 1.0 0.15 0.05 0.975 0.14 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.7611111111111111 1.0 0.38 0.1 0.975 0.3625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.15 0.975 0.39 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.15 0.975 0.39 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.485 1.0 0.7611111111111111 1.0 0.415 0.2 0.975 0.39 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2675 1.0 0.7611111111111111 1.0 0.265 0.15 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2675 1.0 0.7611111111111111 1.0 0.265 0.15 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2675 1.0 0.7611111111111111 1.0 0.265 0.15 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2675 1.0 0.7611111111111111 1.0 0.265 0.15 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4625 1.0 0.7611111111111111 1.0 0.3925 0.1 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4625 1.0 0.7611111111111111 1.0 0.3925 0.1 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.48 1.0 0.7611111111111111 1.0 0.41 0.15 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.7611111111111111 1.0 0.425 0.2 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.7611111111111111 1.0 0.425 0.2 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.495 1.0 0.7611111111111111 1.0 0.425 0.2 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.595 1.0 0.7611111111111111 1.0 0.525 0.3 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.7611111111111111 1.0 0.53 0.35 0.975 0.515 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.7611111111111111 1.0 0.53 0.35 0.975 0.515 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5175 1.0 0.7611111111111111 1.0 0.4475 0.3 0.975 0.4175 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5175 1.0 0.7611111111111111 1.0 0.4475 0.3 0.975 0.4175 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.505 1.0 0.7611111111111111 1.0 0.435 0.3 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4875 1.0 0.7611111111111111 1.0 0.4175 0.25 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2325 1.0 0.7611111111111111 1.0 0.1225 0.1 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2325 1.0 0.7611111111111111 1.0 0.1225 0.1 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2325 1.0 0.7611111111111111 1.0 0.1225 0.1 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2325 1.0 0.7611111111111111 1.0 0.1225 0.1 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4225 1.0 0.7611111111111111 1.0 0.3525 0.15 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4825 1.0 0.7611111111111111 1.0 0.4125 0.2 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.25 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.25 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.25 0.975 0.3975 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5875 1.0 0.7611111111111111 1.0 0.5175 0.35 0.975 0.495 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.3 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.5825 1.0 0.7611111111111111 1.0 0.5125 0.25 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5525 1.0 0.7611111111111111 1.0 0.4825 0.25 0.975 0.4675 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.475 1.0 0.7611111111111111 1.0 0.3975 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
