N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.6499999999999999 1.0 0.59 0.3 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.57 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.695 1.0 0.6499999999999999 1.0 0.5975 0.3 0.975 0.575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7225 1.0 0.6499999999999999 1.0 0.625 0.35 0.975 0.5975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3025 0.25 0.975 0.2625 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.39 1.0 0.6499999999999999 1.0 0.295 0.2 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.39 1.0 0.6499999999999999 1.0 0.295 0.2 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6499999999999999 1.0 0.1675 0.15 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.415 1.0 0.6499999999999999 1.0 0.32 0.3 0.975 0.28 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.39 1.0 0.6499999999999999 1.0 0.295 0.2 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6499999999999999 1.0 0.01 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6499999999999999 1.0 0.005 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.6499999999999999 1.0 0.3525 0.1 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.35 1.0 0.6499999999999999 1.0 0.35 0.05 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.35 1.0 0.6499999999999999 1.0 0.35 0.05 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.1 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5075 1.0 0.6499999999999999 1.0 0.41 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5075 1.0 0.6499999999999999 1.0 0.41 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5075 1.0 0.6499999999999999 1.0 0.41 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.2 0.975 0.4 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3625 1.0 0.6499999999999999 1.0 0.3625 0.2 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.25 0.975 0.565 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.15 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.51 1.0 0.6499999999999999 1.0 0.4125 0.15 0.975 0.395 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.2 0.975 0.555 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.2 0.975 0.5625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.2 0.975 0.5625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.685 1.0 0.6499999999999999 1.0 0.5875 0.25 0.975 0.5625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.68 1.0 0.6499999999999999 1.0 0.5825 0.2 0.975 0.5625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.475 1.0 0.6499999999999999 1.0 0.3775 0.2 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4775 1.0 0.6499999999999999 1.0 0.38 0.25 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.15 0.975 0.16 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.17 1.0 0.6499999999999999 1.0 0.17 0.15 0.975 0.16 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.505 1.0 0.6499999999999999 1.0 0.505 0.15 0.975 0.49 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.505 1.0 0.6499999999999999 1.0 0.505 0.15 0.975 0.49 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.505 1.0 0.6499999999999999 1.0 0.505 0.15 0.975 0.49 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5025 1.0 0.6499999999999999 1.0 0.5025 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.53 1.0 0.6499999999999999 1.0 0.53 0.2 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.6499999999999999 1.0 0.5075 0.3 0.975 0.4875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6925 1.0 0.6499999999999999 1.0 0.5875 0.35 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.7075 1.0 0.6499999999999999 1.0 0.61 0.35 0.975 0.565 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.3 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.25 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.3 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.3 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.6775 1.0 0.6499999999999999 1.0 0.58 0.25 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.675 1.0 0.6499999999999999 1.0 0.5775 0.2 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.525 1.0 0.6499999999999999 1.0 0.525 0.25 0.975 0.495 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3625 1.0 0.6499999999999999 1.0 0.3625 0.2 0.975 0.335 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.15 0.975 0.3325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.6499999999999999 1.0 0.365 0.2 0.975 0.3325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6499999999999999 1.0 0.0075 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3525 1.0 0.6499999999999999 1.0 0.3525 0.1 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.52 1.0 0.6499999999999999 1.0 0.52 0.15 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5575 1.0 0.6499999999999999 1.0 0.5575 0.3 0.975 0.5375 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4825 1.0 0.6499999999999999 1.0 0.4825 0.25 0.975 0.4625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.665 1.0 0.6499999999999999 1.0 0.5675 0.25 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4725 1.0 0.6499999999999999 1.0 0.4725 0.15 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.495 1.0 0.6499999999999999 1.0 0.495 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1675 1.0 0.6499999999999999 1.0 0.1675 0.15 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1675 1.0 0.6499999999999999 1.0 0.1675 0.1 0.975 0.1475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5525 1.0 0.6499999999999999 1.0 0.5525 0.2 0.975 0.5375 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5575 1.0 0.6499999999999999 1.0 0.5575 0.25 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5525 1.0 0.6499999999999999 1.0 0.5525 0.2 0.975 0.5375 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.48 1.0 0.6499999999999999 1.0 0.48 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.48 1.0 0.6499999999999999 1.0 0.48 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.475 1.0 0.6499999999999999 1.0 0.475 0.15 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.545 1.0 0.6499999999999999 1.0 0.545 0.2 0.975 0.53 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.545 1.0 0.6499999999999999 1.0 0.545 0.2 0.975 0.53 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.25 0.975 0.5775 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.695 1.0 0.6499999999999999 1.0 0.5975 0.3 0.975 0.58 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.35 0.975 0.5925 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.35 0.975 0.5925 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.25 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.25 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5275 1.0 0.6499999999999999 1.0 0.5275 0.25 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5275 1.0 0.6499999999999999 1.0 0.5275 0.25 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.6499999999999999 1.0 0.3575 0.15 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.1 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.6499999999999999 1.0 0.3575 0.15 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.35 1.0 0.6499999999999999 1.0 0.35 0.1 0.975 0.345 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6499999999999999 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3625 1.0 0.6499999999999999 1.0 0.3625 0.2 0.975 0.335 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.52 1.0 0.6499999999999999 1.0 0.4225 0.25 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.2 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.2 0.975 0.3825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4825 1.0 0.6499999999999999 1.0 0.385 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.4925 1.0 0.6499999999999999 1.0 0.395 0.25 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6525 1.0 0.6499999999999999 1.0 0.555 0.3 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.495 1.0 0.6499999999999999 1.0 0.3975 0.3 0.975 0.3575 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.545 1.0 0.6499999999999999 1.0 0.4475 0.4 0.975 0.405 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4825 1.0 0.6499999999999999 1.0 0.385 0.2 0.975 0.35 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3175 1.0 0.6499999999999999 1.0 0.3175 0.15 0.975 0.3025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.4625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.6425 1.0 0.6499999999999999 1.0 0.545 0.25 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.725 1.0 0.6499999999999999 1.0 0.6275 0.3 0.975 0.605 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.75 1.0 0.6499999999999999 1.0 0.6525 0.35 0.975 0.63 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.585 1.0 0.6499999999999999 1.0 0.585 0.3 0.975 0.5825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4725 1.0 0.6499999999999999 1.0 0.4725 0.15 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4725 1.0 0.6499999999999999 1.0 0.4725 0.15 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.6499999999999999 1.0 0.1625 0.1 0.975 0.155 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.375 1.0 0.6499999999999999 1.0 0.28 0.1 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.63 1.0 0.6499999999999999 1.0 0.5325 0.15 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
