N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.37222222222222223 1.0 0.785 0.9 0.975 0.765 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.37222222222222223 1.0 0.7875 0.95 0.975 0.7675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.8875 1.0 0.975 0.88 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.95 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.95 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.95 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.95 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.88 0.9 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.855 1.0 0.37222222222222223 1.0 0.7425 0.8 0.975 0.7325 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.85 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.85 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.37222222222222223 1.0 0.8575 0.75 0.975 0.8475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.8 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.37222222222222223 1.0 0.8825 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.995 1.0 0.37222222222222223 1.0 0.8825 0.95 0.975 0.8725 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.9 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.9 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.9 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.885 0.95 0.975 0.8775 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.885 0.95 0.975 0.8775 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.37222222222222223 1.0 0.765 0.75 0.975 0.7425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.37222222222222223 1.0 0.765 0.75 0.975 0.7425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.37222222222222223 1.0 0.765 0.75 0.975 0.7425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.86 1.0 0.37222222222222223 1.0 0.7475 0.75 0.975 0.735 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.9 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.8 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.85 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.7 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.83 1.0 0.37222222222222223 1.0 0.7175 0.55 0.975 0.7075 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.815 1.0 0.37222222222222223 1.0 0.7025 0.55 0.975 0.6925 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.845 1.0 0.37222222222222223 1.0 0.7325 0.65 0.975 0.7225 0.905 1.0 0.034999999999999996 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.7 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.7 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.37222222222222223 1.0 0.855 0.65 0.975 0.8475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.875 1.0 0.37222222222222223 1.0 0.7625 0.65 0.975 0.7425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.37222222222222223 1.0 0.7675 0.7 0.975 0.7475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.37222222222222223 1.0 0.7675 0.7 0.975 0.7475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.37222222222222223 1.0 0.7675 0.7 0.975 0.7475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.875 1.0 0.37222222222222223 1.0 0.7625 0.7 0.975 0.7425 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.37222222222222223 1.0 0.765 0.75 0.975 0.745 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.875 1.0 0.37222222222222223 1.0 0.7625 0.75 0.975 0.74 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.37222222222222223 1.0 0.7575 0.7 0.975 0.735 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.765 1.0 0.37222222222222223 1.0 0.735 0.65 0.975 0.7175 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7625 1.0 0.37222222222222223 1.0 0.7325 0.6 0.975 0.715 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.65 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.865 1.0 0.37222222222222223 1.0 0.7525 0.6 0.975 0.7325 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.37222222222222223 1.0 0.8525 0.65 0.975 0.845 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.37222222222222223 1.0 0.86 0.7 0.975 0.8525 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.37222222222222223 1.0 0.8625 0.75 0.975 0.855 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.75 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.77 1.0 0.37222222222222223 1.0 0.74 0.65 0.975 0.7225 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.75 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.37222222222222223 1.0 0.8575 0.65 0.975 0.85 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.87 1.0 0.37222222222222223 1.0 0.7575 0.65 0.975 0.7375 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.37222222222222223 1.0 0.7675 0.75 0.975 0.7475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.37222222222222223 1.0 0.7675 0.75 0.975 0.7475 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.37222222222222223 1.0 0.875 0.85 0.975 0.8675 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.37222222222222223 1.0 0.8775 0.9 0.975 0.87 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.37222222222222223 1.0 0.8725 0.85 0.975 0.865 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.37222222222222223 1.0 0.87 0.8 0.975 0.8625 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.37222222222222223 1.0 0.865 0.75 0.975 0.8575 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.37222222222222223 1.0 0.8675 0.8 0.975 0.86 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.37222222222222223 1.0 0.77 0.8 0.975 0.75 0.905 1.0 0.034999999999999996 0.85 20.0 10.0
