N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.3 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.3 0.975 0.855 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.885 0.35 0.975 0.87 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.845 0.25 0.975 0.8425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.15000000000000002 1.0 0.8375 0.15 0.975 0.835 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.86 0.25 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.86 0.25 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.7825 0.25 0.975 0.77 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.15000000000000002 1.0 0.8625 0.25 0.975 0.85 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.845 0.2 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.8425 0.15 0.975 0.83 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.15000000000000002 1.0 0.83 0.1 0.975 0.83 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.8475 0.15 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.865 0.25 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.88 0.3 0.975 0.86 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.88 0.35 0.975 0.86 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.7425 0.35 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.74 0.3 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.74 0.3 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.74 0.3 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.74 0.3 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.7425 0.35 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.15000000000000002 1.0 0.745 0.4 0.975 0.7225 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.73 0.2 0.975 0.715 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.715 0.15 0.975 0.7 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.715 0.15 0.975 0.7 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.15000000000000002 1.0 0.605 0.15 0.975 0.59 0.8400000000000001 1.0 0.06244997998398398 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.7675 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.7725 0.2 0.975 0.7675 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8825 0.2 0.975 0.8775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8825 0.2 0.975 0.8775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.25 0.975 0.9025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8425 0.2 0.975 0.8425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.9025 0.25 0.975 0.9025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8425 0.2 0.975 0.8425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.15000000000000002 1.0 0.845 0.25 0.975 0.845 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.91 0.35 0.975 0.9075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.9025 0.3 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.9 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.91 0.3 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.3 0.975 0.89 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.895 0.25 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.905 0.3 0.975 0.905 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.9075 0.35 0.975 0.9075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.15000000000000002 1.0 0.92 0.4 0.975 0.905 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8375 0.25 0.975 0.82 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.15000000000000002 1.0 0.66 0.15 0.975 0.6425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4175 1.0 0.15000000000000002 1.0 0.0175 0.1 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.1 0.975 0.665 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.1 0.975 0.665 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.84 0.1 0.975 0.84 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.15000000000000002 1.0 0.8075 0.1 0.975 0.8075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.8475 0.2 0.975 0.8425 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8125 0.15 0.975 0.8075 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.8525 0.25 0.975 0.835 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.85 0.2 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.85 0.2 0.975 0.8325 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.815 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.815 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.82 0.2 0.975 0.815 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.82 0.2 0.975 0.815 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.82 0.2 0.975 0.815 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.805 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.805 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.8125 0.25 0.975 0.7925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8175 0.3 0.975 0.7925 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.855 0.3 0.975 0.83 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.15000000000000002 1.0 0.76 0.25 0.975 0.735 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.15000000000000002 1.0 0.025 0.2 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.15000000000000002 1.0 0.7875 0.3 0.975 0.765 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.885 0.35 0.975 0.8625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.885 0.35 0.975 0.8625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8875 0.3 0.975 0.87 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.9 0.3 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.905 0.35 0.975 0.8825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.915 0.35 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.7825 0.25 0.975 0.7625 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.785 0.25 0.975 0.765 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.15000000000000002 1.0 0.8775 0.35 0.975 0.8575 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.7825 0.3 0.975 0.76 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.7825 0.3 0.975 0.76 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.76 0.25 0.975 0.7375 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.7925 0.35 0.975 0.77 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.15000000000000002 1.0 0.8975 0.45 0.975 0.875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.895 0.45 0.975 0.8775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.885 0.4 0.975 0.8675 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.915 0.4 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.15000000000000002 1.0 0.92 0.45 0.975 0.8975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.9175 0.45 0.975 0.895 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.15000000000000002 1.0 0.935 0.5 0.975 0.9125 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.7975 0.4 0.975 0.775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.8 0.45 0.975 0.7775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.8075 0.45 0.975 0.7875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8025 0.4 0.975 0.7825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8025 0.4 0.975 0.7825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8025 0.4 0.975 0.7825 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.15000000000000002 1.0 0.81 0.5 0.975 0.7875 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.8 0.4 0.975 0.7775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.15000000000000002 1.0 0.8 0.4 0.975 0.7775 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.7275 0.3 0.975 0.705 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.6825 0.25 0.975 0.66 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.7425 0.3 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.72 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.15000000000000002 1.0 0.68 0.2 0.975 0.66 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.15000000000000002 1.0 0.7175 0.2 0.975 0.6975 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.715 0.15 0.975 0.7 0.8400000000000001 1.0 0.06244997998398398 1.0 20.0 10.0
