N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7625 1.0 0.3055555555555556 1.0 0.7225 0.9 0.975 0.7025 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.51 1.0 0.3055555555555556 1.0 0.47 0.85 0.975 0.3 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.33 1.0 0.3055555555555556 1.0 0.33 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.58 1.0 0.3055555555555556 1.0 0.58 0.85 0.975 0.475 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3225 1.0 0.3055555555555556 1.0 0.3225 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.37 1.0 0.3055555555555556 1.0 0.29 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.375 1.0 0.3055555555555556 1.0 0.295 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.375 1.0 0.3055555555555556 1.0 0.295 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.28 1.0 0.3055555555555556 1.0 0.28 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.7 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.27 1.0 0.3055555555555556 1.0 0.27 0.7 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.2775 1.0 0.3055555555555556 1.0 0.2775 0.75 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3575 1.0 0.3055555555555556 1.0 0.3575 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3575 1.0 0.3055555555555556 1.0 0.3575 0.8 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3675 1.0 0.3055555555555556 1.0 0.3675 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3775 1.0 0.3055555555555556 1.0 0.3775 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.3775 1.0 0.3055555555555556 1.0 0.3775 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.37 1.0 0.3055555555555556 1.0 0.37 0.85 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3825 0.9 0.975 0.0825 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7075 1.0 0.3055555555555556 1.0 0.6675 0.9 0.975 0.59 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.5125 1.0 0.3055555555555556 1.0 0.4725 0.9 0.975 0.3125 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7175 1.0 0.3055555555555556 1.0 0.6775 0.95 0.975 0.6 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.75 1.0 0.3055555555555556 1.0 0.75 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.745 1.0 0.3055555555555556 1.0 0.745 0.9 0.975 0.7325 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3055555555555556 1.0 0.955 0.95 0.975 0.95 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.9 0.975 0.7325 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.9 0.975 0.7325 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.9 0.975 0.7325 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4325 1.0 0.3055555555555556 1.0 0.4325 0.85 0.975 0.375 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4325 1.0 0.3055555555555556 1.0 0.4325 0.85 0.975 0.375 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.4275 1.0 0.3055555555555556 1.0 0.4275 0.8 0.975 0.3675 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.4275 1.0 0.3055555555555556 1.0 0.4275 0.8 0.975 0.3675 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.4275 1.0 0.3055555555555556 1.0 0.4275 0.8 0.975 0.3675 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.3055555555555556 1.0 0.4525 0.85 0.975 0.3775 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.3055555555555556 1.0 0.4525 0.85 0.975 0.3775 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.9 0.975 0.7325 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.5675 1.0 0.3055555555555556 1.0 0.5675 0.85 0.975 0.47 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.21 1.0 0.3055555555555556 1.0 0.21 0.7 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.21 1.0 0.3055555555555556 1.0 0.21 0.7 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.2375 1.0 0.3055555555555556 1.0 0.2375 0.75 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.365 1.0 0.3055555555555556 1.0 0.285 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4325 1.0 0.3055555555555556 1.0 0.3925 0.75 0.975 0.2925 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4325 1.0 0.3055555555555556 1.0 0.3925 0.75 0.975 0.2925 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.415 1.0 0.3055555555555556 1.0 0.335 0.75 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.36 1.0 0.3055555555555556 1.0 0.36 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.36 1.0 0.3055555555555556 1.0 0.36 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.36 1.0 0.3055555555555556 1.0 0.36 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.62 1.0 0.3055555555555556 1.0 0.62 0.9 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6325 0.95 0.975 0.5925 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.6025 1.0 0.3055555555555556 1.0 0.6025 0.85 0.975 0.575 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.73 1.0 0.3055555555555556 1.0 0.73 0.9 0.975 0.72 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7225 1.0 0.3055555555555556 1.0 0.7225 0.85 0.975 0.72 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.555 1.0 0.3055555555555556 1.0 0.555 0.85 0.975 0.4575 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3055555555555556 1.0 0.1825 0.75 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3055555555555556 1.0 0.1825 0.75 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4625 0.9 0.975 0.38 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.95 0.975 0.7375 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3055555555555556 1.0 0.96 1.0 0.975 0.955 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.7625 1.0 0.3055555555555556 1.0 0.7225 0.9 0.975 0.7025 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.85 0.975 0.6575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7225 1.0 0.3055555555555556 1.0 0.6825 0.85 0.975 0.6575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4725 1.0 0.3055555555555556 1.0 0.4325 0.8 0.975 0.265 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.465 1.0 0.3055555555555556 1.0 0.425 0.7 0.975 0.265 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3875 1.0 0.3055555555555556 1.0 0.3475 0.65 0.975 0.265 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.385 1.0 0.3055555555555556 1.0 0.345 0.6 0.975 0.2625 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5125 1.0 0.3055555555555556 1.0 0.4725 0.7 0.975 0.4075 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5125 1.0 0.3055555555555556 1.0 0.4725 0.7 0.975 0.4075 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5125 1.0 0.3055555555555556 1.0 0.4725 0.7 0.975 0.4075 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.5175 1.0 0.3055555555555556 1.0 0.4775 0.8 0.975 0.41 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.55 1.0 0.3055555555555556 1.0 0.51 0.85 0.975 0.4575 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.55 1.0 0.3055555555555556 1.0 0.51 0.85 0.975 0.4575 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.765 1.0 0.3055555555555556 1.0 0.725 0.95 0.975 0.705 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3055555555555556 1.0 0.9425 0.95 0.975 0.9375 0.9099999999999999 1.0 0.03 1.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.695 1.0 0.3055555555555556 1.0 0.615 0.9 0.975 0.575 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.68 1.0 0.3055555555555556 1.0 0.6 0.85 0.975 0.56 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3055555555555556 1.0 0.11 0.65 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.7 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.7 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.365 1.0 0.3055555555555556 1.0 0.365 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.35 1.0 0.3055555555555556 1.0 0.35 0.75 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.4425 1.0 0.3055555555555556 1.0 0.3625 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.4425 1.0 0.3055555555555556 1.0 0.3625 0.8 0.975 0.0725 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.08333333333333333 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.5625 1.0 0.3055555555555556 1.0 0.5225 0.9 0.975 0.255 0.9099999999999999 1.0 0.03 0.3 20.0 10.0
