N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3575 1.0 0.8111111111111111 1.0 0.345 0.15 0.975 0.305 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.375 1.0 0.8111111111111111 1.0 0.3625 0.2 0.975 0.315 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.375 1.0 0.8111111111111111 1.0 0.3625 0.2 0.975 0.315 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.8111111111111111 1.0 0.365 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.8111111111111111 1.0 0.365 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.38 1.0 0.8111111111111111 1.0 0.3675 0.3 0.975 0.32 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.8111111111111111 1.0 0.365 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.8111111111111111 1.0 0.365 0.25 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.8111111111111111 1.0 0.3375 0.2 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.8111111111111111 1.0 0.3375 0.2 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.8111111111111111 1.0 0.335 0.15 0.975 0.315 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.335 1.0 0.8111111111111111 1.0 0.3225 0.1 0.975 0.305 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.355 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.305 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.24 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2275 1.0 0.8111111111111111 1.0 0.215 0.1 0.975 0.2075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2425 1.0 0.8111111111111111 1.0 0.23 0.15 0.975 0.2075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.23 1.0 0.8111111111111111 1.0 0.2175 0.1 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3225 1.0 0.8111111111111111 1.0 0.315 0.1 0.975 0.3125 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.3225 1.0 0.8111111111111111 1.0 0.315 0.1 0.975 0.3125 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3325 1.0 0.8111111111111111 1.0 0.325 0.15 0.975 0.3225 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.35 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.35 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3 1.0 0.8111111111111111 1.0 0.29 0.15 0.975 0.2525 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.455 1.0 0.8111111111111111 1.0 0.4475 0.15 0.975 0.4325 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2525 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.05 0.975 0.1975 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8111111111111111 1.0 0.035 0.15 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1575 0.2 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.15 0.975 0.1125 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.15 0.975 0.1125 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.15 0.975 0.115 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.15 0.975 0.115 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.15 0.975 0.115 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.8111111111111111 1.0 0.1275 0.15 0.975 0.115 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8111111111111111 1.0 0.12 0.05 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.35 1.0 0.8111111111111111 1.0 0.3375 0.15 0.975 0.2825 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.8111111111111111 1.0 0.3225 0.1 0.975 0.2825 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.8111111111111111 1.0 0.3225 0.1 0.975 0.2825 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.335 1.0 0.8111111111111111 1.0 0.3225 0.1 0.975 0.2825 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.1 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1475 1.0 0.8111111111111111 1.0 0.1475 0.15 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3425 1.0 0.8111111111111111 1.0 0.33 0.15 0.975 0.2825 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.8111111111111111 1.0 0.1475 0.05 0.975 0.145 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3375 1.0 0.8111111111111111 1.0 0.33 0.15 0.975 0.3275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.33 1.0 0.8111111111111111 1.0 0.3225 0.1 0.975 0.32 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.34 1.0 0.8111111111111111 1.0 0.3325 0.15 0.975 0.3275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.355 1.0 0.8111111111111111 1.0 0.3475 0.2 0.975 0.3275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.465 1.0 0.8111111111111111 1.0 0.4575 0.2 0.975 0.4275 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.45 1.0 0.8111111111111111 1.0 0.4425 0.15 0.975 0.4275 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.45 1.0 0.8111111111111111 1.0 0.4425 0.15 0.975 0.4275 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.45 1.0 0.8111111111111111 1.0 0.4425 0.15 0.975 0.4275 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.34 1.0 0.8111111111111111 1.0 0.3275 0.15 0.975 0.31 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.8111111111111111 1.0 0.335 0.2 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
