N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.865 0.3 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.8675 0.35 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.8675 0.35 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.22777777777777775 1.0 0.8625 0.3 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.22777777777777775 1.0 0.8375 0.25 0.975 0.8375 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.22777777777777775 1.0 0.78 0.2 0.975 0.78 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.22777777777777775 1.0 0.805 0.25 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.22777777777777775 1.0 0.805 0.25 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.22777777777777775 1.0 0.78 0.2 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.22777777777777775 1.0 0.775 0.25 0.975 0.775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.3 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.22777777777777775 1.0 0.805 0.25 0.975 0.8 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.8525 0.35 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.35 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.9 0.4 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.22777777777777775 1.0 0.8525 0.3 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.9025 0.4 0.975 0.8975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.8425 0.3 0.975 0.8375 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.22777777777777775 1.0 0.84 0.25 0.975 0.835 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.555 1.0 0.22777777777777775 1.0 0.485 0.2 0.975 0.485 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.87 0.4 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.22777777777777775 1.0 0.87 0.4 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.8725 0.45 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.8725 0.45 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.8975 0.4 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.25 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.25 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.5875 1.0 0.22777777777777775 1.0 0.5375 0.2 0.975 0.5325 0.49000000000000005 1.0 0.06999999999999999 0.75 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.22777777777777775 1.0 0.7725 0.2 0.975 0.7675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.22777777777777775 1.0 0.83 0.25 0.975 0.825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.88 0.4 0.975 0.875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.22777777777777775 1.0 0.88 0.4 0.975 0.875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.89 0.45 0.975 0.885 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.89 0.45 0.975 0.885 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9 0.45 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.9025 0.5 0.975 0.8975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.55 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.22777777777777775 1.0 0.89 0.45 0.975 0.885 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.8925 0.5 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.22777777777777775 1.0 0.8775 0.35 0.975 0.8725 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.22777777777777775 1.0 0.8525 0.3 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.22777777777777775 1.0 0.73 0.2 0.975 0.7225 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.22777777777777775 1.0 0.82 0.3 0.975 0.815 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.845 0.35 0.975 0.84 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.22777777777777775 1.0 0.8175 0.25 0.975 0.8125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.8675 0.3 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.22777777777777775 1.0 0.8625 0.35 0.975 0.8575 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.45 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.45 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.22777777777777775 1.0 0.8675 0.45 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.22777777777777775 1.0 0.8725 0.5 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.22777777777777775 1.0 0.8725 0.5 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.22777777777777775 1.0 0.87 0.45 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.22777777777777775 1.0 0.8625 0.4 0.975 0.8575 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.55 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.9075 0.55 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.22777777777777775 1.0 0.9275 0.55 0.975 0.9225 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.22777777777777775 1.0 0.9325 0.6 0.975 0.9275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9075 0.45 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.4 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.22777777777777775 1.0 0.9075 0.55 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.22777777777777775 1.0 0.8925 0.5 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.22777777777777775 1.0 0.8825 0.45 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.875 0.45 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.9 0.5 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.905 0.5 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.905 0.5 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.905 0.5 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.22777777777777775 1.0 0.85 0.4 0.975 0.845 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.8325 0.25 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.22777777777777775 1.0 0.8675 0.25 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.22777777777777775 1.0 0.8925 0.3 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.22777777777777775 1.0 0.83 0.2 0.975 0.825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.22777777777777775 1.0 0.83 0.2 0.975 0.825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.8525 0.25 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.22777777777777775 1.0 0.8975 0.35 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.22777777777777775 1.0 0.87 0.25 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.22777777777777775 1.0 0.885 0.25 0.975 0.88 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.3 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.22777777777777775 1.0 0.8875 0.3 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.22777777777777775 1.0 0.8825 0.25 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.6875 1.0 0.22777777777777775 1.0 0.665 0.15 0.975 0.66 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.22777777777777775 1.0 0.51 0.1 0.975 0.51 0.49000000000000005 1.0 0.06999999999999999 0.8 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.22777777777777775 1.0 0.5175 0.2 0.975 0.5175 0.49000000000000005 1.0 0.06999999999999999 0.8 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.22777777777777775 1.0 0.8375 0.3 0.975 0.8325 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.68 1.0 0.22777777777777775 1.0 0.6575 0.2 0.975 0.6525 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.685 1.0 0.22777777777777775 1.0 0.6625 0.2 0.975 0.6575 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.6975 1.0 0.22777777777777775 1.0 0.675 0.25 0.975 0.67 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.3 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.3 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.3 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.695 1.0 0.22777777777777775 1.0 0.6725 0.25 0.975 0.6675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.22777777777777775 1.0 0.8725 0.3 0.975 0.8675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.875 0.3 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.8825 0.3 0.975 0.8775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.22777777777777775 1.0 0.76 0.25 0.975 0.7525 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.895 0.35 0.975 0.89 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.22777777777777775 1.0 0.91 0.45 0.975 0.905 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.22777777777777775 1.0 0.9175 0.6 0.975 0.9125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.55 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.22777777777777775 1.0 0.91 0.5 0.975 0.905 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.8925 0.45 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.8675 0.35 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.22777777777777775 1.0 0.92 0.55 0.975 0.915 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.22777777777777775 1.0 0.9175 0.5 0.975 0.9125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.45 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.45 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
