N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.89 10.0 0.89 1.0 0.15555555555555556 1.0 0.7225 0.9 0.975 0.6925 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.89 10.0 0.89 1.0 0.15555555555555556 1.0 0.7225 0.9 0.975 0.6925 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.71 1.0 0.15555555555555556 1.0 0.6575 0.8 0.975 0.6325 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7175 1.0 0.15555555555555556 1.0 0.665 0.85 0.975 0.635 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7125 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.6275 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7125 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.63 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7175 1.0 0.15555555555555556 1.0 0.665 0.85 0.975 0.635 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.815 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.685 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.68 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.755 1.0 0.15555555555555556 1.0 0.7025 0.85 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.755 1.0 0.15555555555555556 1.0 0.7025 0.85 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8125 1.0 0.15555555555555556 1.0 0.7025 0.85 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15555555555555556 1.0 0.7625 0.95 0.975 0.7425 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15555555555555556 1.0 0.7625 0.95 0.975 0.7425 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.15555555555555556 1.0 0.76 0.9 0.975 0.7425 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.15555555555555556 1.0 0.76 0.9 0.975 0.7425 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8675 1.0 0.15555555555555556 1.0 0.7125 0.8 0.975 0.6925 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.15555555555555556 1.0 0.7025 0.85 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.15555555555555556 1.0 0.7025 0.85 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.64 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.64 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7025 1.0 0.15555555555555556 1.0 0.6625 0.85 0.975 0.64 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7025 1.0 0.15555555555555556 1.0 0.6625 0.85 0.975 0.64 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7025 1.0 0.15555555555555556 1.0 0.6625 0.85 0.975 0.64 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.745 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.745 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8775 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.85 1.0 0.15555555555555556 1.0 0.74 0.9 0.975 0.715 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.75 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6675 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.75 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6675 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.85 1.0 0.15555555555555556 1.0 0.74 0.9 0.975 0.715 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.75 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.6625 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.745 1.0 0.15555555555555556 1.0 0.69 0.75 0.975 0.66 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.745 1.0 0.15555555555555556 1.0 0.69 0.75 0.975 0.66 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.745 1.0 0.15555555555555556 1.0 0.69 0.75 0.975 0.66 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7375 1.0 0.15555555555555556 1.0 0.685 0.65 0.975 0.6575 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.6975 1.0 0.15555555555555556 1.0 0.645 0.65 0.975 0.6175 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.715 1.0 0.15555555555555556 1.0 0.5725 0.7 0.975 0.5525 0.705 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8175 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.64 0.705 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8175 1.0 0.15555555555555556 1.0 0.66 0.8 0.975 0.64 0.705 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8225 1.0 0.15555555555555556 1.0 0.665 0.85 0.975 0.645 0.705 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8225 1.0 0.15555555555555556 1.0 0.665 0.85 0.975 0.645 0.705 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8525 1.0 0.15555555555555556 1.0 0.7425 0.9 0.975 0.72 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8525 1.0 0.15555555555555556 1.0 0.7425 0.9 0.975 0.72 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8525 1.0 0.15555555555555556 1.0 0.7425 0.9 0.975 0.72 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7525 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.76 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.68 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.76 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.68 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7125 1.0 0.15555555555555556 1.0 0.6575 0.8 0.975 0.6325 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8125 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.68 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8125 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.68 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.74 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.675 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.74 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.675 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.74 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.675 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.875 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.6975 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.875 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.6975 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.8775 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.15555555555555556 1.0 0.715 0.85 0.975 0.6925 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.6825 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.86 1.0 0.15555555555555556 1.0 0.7475 0.95 0.975 0.7275 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.885 1.0 0.15555555555555556 1.0 0.7225 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15555555555555556 1.0 0.7225 0.95 0.975 0.7025 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.86 1.0 0.15555555555555556 1.0 0.7475 0.95 0.975 0.7275 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.86 1.0 0.15555555555555556 1.0 0.7475 0.95 0.975 0.7275 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8175 1.0 0.15555555555555556 1.0 0.705 0.9 0.975 0.685 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.81 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7525 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7525 1.0 0.15555555555555556 1.0 0.7 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8925 1.0 0.15555555555555556 1.0 0.725 0.95 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15555555555555556 1.0 0.765 1.0 0.975 0.745 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15555555555555556 1.0 0.7575 0.9 0.975 0.74 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15555555555555556 1.0 0.7575 0.9 0.975 0.74 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15555555555555556 1.0 0.76 0.95 0.975 0.74 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15555555555555556 1.0 0.76 0.95 0.975 0.74 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.15555555555555556 1.0 0.7175 0.9 0.975 0.695 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.15555555555555556 1.0 0.7025 0.9 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.15555555555555556 1.0 0.7025 0.9 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.85 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7425 1.0 0.15555555555555556 1.0 0.7025 0.9 0.975 0.6775 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7375 1.0 0.15555555555555556 1.0 0.6975 0.8 0.975 0.6725 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15555555555555556 1.0 0.76 0.9 0.975 0.74 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15555555555555556 1.0 0.7625 0.95 0.975 0.7425 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15555555555555556 1.0 0.72 0.9 0.975 0.7 0.705 1.0 0.07228416147400481 0.65 20.0 10.0
