N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5575 1.0 0.46111111111111114 1.0 0.5575 0.6 0.975 0.5325 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.74 1.0 0.46111111111111114 1.0 0.7375 0.75 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.74 1.0 0.46111111111111114 1.0 0.7375 0.75 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7475 1.0 0.46111111111111114 1.0 0.745 0.85 0.975 0.7225 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7525 1.0 0.46111111111111114 1.0 0.75 0.9 0.975 0.7275 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.46111111111111114 1.0 0.7425 0.85 0.975 0.72 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.655 1.0 0.46111111111111114 1.0 0.6525 0.8 0.975 0.6225 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7 1.0 0.46111111111111114 1.0 0.69 0.85 0.975 0.6675 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4925 1.0 0.46111111111111114 1.0 0.34 0.8 0.975 0.2025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6925 1.0 0.46111111111111114 1.0 0.4475 0.8 0.975 0.3625 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.46111111111111114 1.0 0.77 0.85 0.975 0.7575 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6475 1.0 0.46111111111111114 1.0 0.635 0.85 0.975 0.605 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.645 1.0 0.46111111111111114 1.0 0.6325 0.8 0.975 0.6025 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.46111111111111114 1.0 0.77 0.85 0.975 0.7575 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.32 1.0 0.46111111111111114 1.0 0.3175 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.32 1.0 0.46111111111111114 1.0 0.3175 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.46111111111111114 1.0 0.3425 0.7 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.46111111111111114 1.0 0.3425 0.7 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4925 1.0 0.46111111111111114 1.0 0.34 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.59 1.0 0.46111111111111114 1.0 0.475 0.6 0.975 0.3325 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.595 1.0 0.46111111111111114 1.0 0.48 0.7 0.975 0.3375 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.32 1.0 0.46111111111111114 1.0 0.3175 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.65 1.0 0.46111111111111114 1.0 0.6375 0.8 0.975 0.575 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4975 1.0 0.46111111111111114 1.0 0.345 0.75 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.495 1.0 0.46111111111111114 1.0 0.3425 0.7 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4875 1.0 0.46111111111111114 1.0 0.335 0.7 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.48 1.0 0.46111111111111114 1.0 0.3275 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.305 1.0 0.46111111111111114 1.0 0.3025 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.275 1.0 0.46111111111111114 1.0 0.2725 0.45 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.275 1.0 0.46111111111111114 1.0 0.275 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.2075 1.0 0.46111111111111114 1.0 0.2075 0.45 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2 1.0 0.46111111111111114 1.0 0.2 0.35 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2025 1.0 0.46111111111111114 1.0 0.2025 0.4 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.475 1.0 0.46111111111111114 1.0 0.3225 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.29 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.45 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.25 1.0 0.46111111111111114 1.0 0.25 0.4 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.2025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.305 1.0 0.46111111111111114 1.0 0.305 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.48 1.0 0.46111111111111114 1.0 0.48 0.5 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4825 0.55 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4825 0.55 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2625 1.0 0.46111111111111114 1.0 0.2625 0.45 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.4 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.235 1.0 0.46111111111111114 1.0 0.235 0.3 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.3 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.25 1.0 0.46111111111111114 1.0 0.25 0.35 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.265 1.0 0.46111111111111114 1.0 0.265 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2825 1.0 0.46111111111111114 1.0 0.28 0.45 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.285 1.0 0.46111111111111114 1.0 0.2825 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.29 1.0 0.46111111111111114 1.0 0.2875 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2675 1.0 0.46111111111111114 1.0 0.2675 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.27 1.0 0.46111111111111114 1.0 0.27 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.5 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.53 1.0 0.46111111111111114 1.0 0.5275 0.75 0.975 0.43 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.65 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.5 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.51 1.0 0.46111111111111114 1.0 0.51 0.6 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3175 1.0 0.46111111111111114 1.0 0.3175 0.6 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.325 1.0 0.46111111111111114 1.0 0.325 0.7 0.975 0.205 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3175 1.0 0.46111111111111114 1.0 0.3175 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3175 1.0 0.46111111111111114 1.0 0.3175 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3 1.0 0.46111111111111114 1.0 0.3 0.7 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5325 1.0 0.46111111111111114 1.0 0.5325 0.75 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.535 1.0 0.46111111111111114 1.0 0.535 0.8 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.46111111111111114 1.0 0.725 0.75 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.46111111111111114 1.0 0.725 0.75 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.46111111111111114 1.0 0.7275 0.75 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.46111111111111114 1.0 0.725 0.7 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7225 1.0 0.46111111111111114 1.0 0.7225 0.7 0.975 0.7075 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7275 1.0 0.46111111111111114 1.0 0.7275 0.75 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.65 0.975 0.45 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.65 0.975 0.45 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.51 1.0 0.46111111111111114 1.0 0.51 0.65 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4175 1.0 0.46111111111111114 1.0 0.405 0.55 0.975 0.335 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4175 1.0 0.46111111111111114 1.0 0.405 0.55 0.975 0.335 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.41 1.0 0.46111111111111114 1.0 0.3975 0.55 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.29 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2975 1.0 0.46111111111111114 1.0 0.295 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.41 1.0 0.46111111111111114 1.0 0.3975 0.55 0.975 0.3425 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2775 1.0 0.46111111111111114 1.0 0.2775 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.63 1.0 0.46111111111111114 1.0 0.6175 0.6 0.975 0.5875 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.63 1.0 0.46111111111111114 1.0 0.6175 0.6 0.975 0.5875 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.635 1.0 0.46111111111111114 1.0 0.6225 0.7 0.975 0.5925 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6375 1.0 0.46111111111111114 1.0 0.625 0.75 0.975 0.595 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
