N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.37222222222222223 1.0 0.285 0.15 0.975 0.275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.37222222222222223 1.0 0.285 0.15 0.975 0.275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.37222222222222223 1.0 0.285 0.15 0.975 0.275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.37222222222222223 1.0 0.285 0.15 0.975 0.275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.37222222222222223 1.0 0.3125 0.25 0.975 0.3 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.37222222222222223 1.0 0.28 0.2 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.37222222222222223 1.0 0.275 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3875 1.0 0.37222222222222223 1.0 0.29 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.15 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.6175 1.0 0.37222222222222223 1.0 0.555 0.3 0.975 0.5325 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.6075 1.0 0.37222222222222223 1.0 0.545 0.2 0.975 0.5225 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.615 1.0 0.37222222222222223 1.0 0.5525 0.25 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2825 1.0 0.37222222222222223 1.0 0.2825 0.2 0.975 0.26 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2725 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.1 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.1 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3975 0.1 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4025 1.0 0.37222222222222223 1.0 0.4025 0.15 0.975 0.3875 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3825 0.1 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.375 1.0 0.37222222222222223 1.0 0.375 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.375 1.0 0.37222222222222223 1.0 0.375 0.1 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.37222222222222223 1.0 0.6275 0.1 0.975 0.6275 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7075 1.0 0.37222222222222223 1.0 0.645 0.15 0.975 0.6275 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7075 1.0 0.37222222222222223 1.0 0.645 0.15 0.975 0.6275 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.725 1.0 0.37222222222222223 1.0 0.66 0.2 0.975 0.6375 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.37222222222222223 1.0 0.235 0.05 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.37222222222222223 1.0 0.2875 0.1 0.975 0.28 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.37222222222222223 1.0 0.6225 0.1 0.975 0.6225 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.385 1.0 0.37222222222222223 1.0 0.2875 0.15 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3825 1.0 0.37222222222222223 1.0 0.285 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3625 0.15 0.975 0.3575 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.15 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.365 1.0 0.37222222222222223 1.0 0.365 0.2 0.975 0.36 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.37222222222222223 1.0 0.665 0.2 0.975 0.6625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
